,source,destion,20040529-1650
0,ATLAM5,CHINng, 0.164933 
1,ATLAM5,HSTNng, 0.062323 
2,ATLAM5,IPLSng, 0.084483 
3,ATLAM5,KSCYng, 0.036197 
4,ATLAM5,LOSAng, 0.134880 
5,ATLAM5,WASHng, 0.085280 
6,ATLAng,ATLAM5, 0.096032 
7,ATLAng,CHINng, 7.847339 
8,ATLAng,DNVRng, 4.043317 
9,ATLAng,HSTNng, 0.497251 
10,ATLAng,IPLSng, 11.831603 
11,ATLAng,KSCYng, 2.670797 
12,ATLAng,LOSAng, 36.353688 
13,ATLAng,NYCMng, 15.948048 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.923909 
16,ATLAng,WASHng, 29.323237 
17,CHINng,ATLAM5, 0.246813 
18,CHINng,ATLAng, 17.205381 
19,CHINng,DNVRng, 15.964093 
20,CHINng,HSTNng, 3.909525 
21,CHINng,IPLSng, 19.473165 
22,CHINng,KSCYng, 9.920853 
23,CHINng,LOSAng, 38.613459 
24,CHINng,NYCMng, 7.116307 
25,CHINng,SNVAng, 0.217653 
26,CHINng,STTLng, 3.519285 
27,CHINng,WASHng, 14.177328 
28,DNVRng,ATLAM5, 0.116960 
29,DNVRng,ATLAng, 2.760787 
30,DNVRng,CHINng, 42.138123 
31,DNVRng,HSTNng, 17.877696 
32,DNVRng,IPLSng, 23.817621 
33,DNVRng,KSCYng, 22.141203 
34,DNVRng,LOSAng, 20.176664 
35,DNVRng,NYCMng, 6.675040 
36,DNVRng,SNVAng, 11.726459 
37,DNVRng,STTLng, 7.516427 
38,DNVRng,WASHng, 36.501475 
39,HSTNng,ATLAM5, 0.145920 
40,HSTNng,ATLAng, 15.590064 
41,HSTNng,CHINng, 13.659563 
42,HSTNng,DNVRng, 0.857784 
43,HSTNng,IPLSng, 1.511245 
44,HSTNng,KSCYng, 6.175269 
45,HSTNng,LOSAng, 53.611341 
46,HSTNng,NYCMng, 1.993411 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.714219 
49,HSTNng,WASHng, 10.236416 
50,IPLSng,ATLAM5, 0.271811 
51,IPLSng,ATLAng, 10.388819 
52,IPLSng,CHINng, 44.248069 
53,IPLSng,DNVRng, 6.696843 
54,IPLSng,HSTNng, 1.269693 
55,IPLSng,KSCYng, 8.942019 
56,IPLSng,LOSAng, 16.474872 
57,IPLSng,NYCMng, 24.983005 
58,IPLSng,SNVAng, 0.110325 
59,IPLSng,STTLng, 5.475427 
60,IPLSng,WASHng, 25.819749 
61,KSCYng,ATLAng, 1.721013 
62,KSCYng,CHINng, 16.442899 
63,KSCYng,DNVRng, 10.970045 
64,KSCYng,HSTNng, 5.552483 
65,KSCYng,IPLSng, 10.106581 
66,KSCYng,LOSAng, 5.907659 
67,KSCYng,NYCMng, 0.807755 
68,KSCYng,SNVAng, 1.037827 
69,KSCYng,STTLng, 1.123061 
70,KSCYng,WASHng, 12.564699 
71,LOSAng,ATLAM5, 1.078568 
72,LOSAng,ATLAng, 15.561339 
73,LOSAng,CHINng, 84.548656 
74,LOSAng,DNVRng, 12.334848 
75,LOSAng,HSTNng, 6.787168 
76,LOSAng,IPLSng, 23.616459 
77,LOSAng,KSCYng, 12.061483 
78,LOSAng,NYCMng, 54.166371 
79,LOSAng,SNVAng, 14.593016 
80,LOSAng,STTLng, 27.644269 
81,LOSAng,WASHng, 126.425083 
82,NYCMng,ATLAM5, 0.282397 
83,NYCMng,ATLAng, 25.487243 
84,NYCMng,CHINng, 37.642949 
85,NYCMng,DNVRng, 31.107309 
86,NYCMng,HSTNng, 2.735632 
87,NYCMng,IPLSng, 21.580901 
88,NYCMng,KSCYng, 8.283501 
89,NYCMng,LOSAng, 45.451368 
90,NYCMng,SNVAng, 0.630720 
91,NYCMng,STTLng, 18.353779 
92,NYCMng,WASHng, 68.516269 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.133333 
95,SNVAng,CHINng, 0.354187 
96,SNVAng,DNVRng, 8.055728 
97,SNVAng,HSTNng, 1.158987 
98,SNVAng,IPLSng, 0.941237 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.428680 
101,SNVAng,NYCMng, 8.347411 
102,SNVAng,STTLng, 23.440464 
103,SNVAng,WASHng, 0.173747 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.326045 
106,STTLng,CHINng, 17.261936 
107,STTLng,DNVRng, 2.016683 
108,STTLng,HSTNng, 0.915741 
109,STTLng,IPLSng, 4.066579 
110,STTLng,KSCYng, 3.875664 
111,STTLng,LOSAng, 20.469587 
112,STTLng,NYCMng, 4.941056 
113,STTLng,SNVAng, 1.616005 
114,STTLng,WASHng, 5.471669 
115,WASHng,ATLAM5, 0.034208 
116,WASHng,ATLAng, 129.745171 
117,WASHng,CHINng, 46.622971 
118,WASHng,DNVRng, 67.531147 
119,WASHng,HSTNng, 3.614555 
120,WASHng,IPLSng, 37.036413 
121,WASHng,KSCYng, 21.834315 
122,WASHng,LOSAng, 116.173995 
123,WASHng,NYCMng, 107.435800 
124,WASHng,SNVAng, 0.683336 
125,WASHng,STTLng, 29.234051 
