,source,destion,20040728-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.067080 
2,ATLAM5,HSTNng, 0.050141 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.370397 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.038576 
8,ATLAM5,STTLng, 0.181019 
9,ATLAM5,WASHng, 0.422325 
10,ATLAng,ATLAM5, 0.043275 
11,ATLAng,CHINng, 7.751072 
12,ATLAng,DNVRng, 4.234709 
13,ATLAng,HSTNng, 2.629253 
14,ATLAng,IPLSng, 20.566056 
15,ATLAng,KSCYng, 0.726563 
16,ATLAng,LOSAng, 14.036649 
17,ATLAng,NYCMng, 2.611608 
18,ATLAng,SNVAng, 0.077703 
19,ATLAng,STTLng, 4.372147 
20,ATLAng,WASHng, 20.882731 
21,CHINng,ATLAM5, 0.149248 
22,CHINng,ATLAng, 14.216507 
23,CHINng,DNVRng, 4.064160 
24,CHINng,HSTNng, 11.505808 
25,CHINng,IPLSng, 28.116211 
26,CHINng,KSCYng, 8.449645 
27,CHINng,LOSAng, 46.801613 
28,CHINng,NYCMng, 33.623069 
29,CHINng,SNVAng, 3.732776 
30,CHINng,STTLng, 9.816216 
31,CHINng,WASHng, 19.237605 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 6.313776 
34,DNVRng,CHINng, 38.245592 
35,DNVRng,HSTNng, 24.791107 
36,DNVRng,IPLSng, 25.968835 
37,DNVRng,KSCYng, 18.814800 
38,DNVRng,LOSAng, 13.553888 
39,DNVRng,NYCMng, 28.330456 
40,DNVRng,SNVAng, 16.741349 
41,DNVRng,STTLng, 12.750083 
42,DNVRng,WASHng, 38.028267 
43,HSTNng,ATLAM5, 2.923467 
44,HSTNng,ATLAng, 0.400592 
45,HSTNng,CHINng, 5.382163 
46,HSTNng,DNVRng, 1.338331 
47,HSTNng,IPLSng, 7.572091 
48,HSTNng,KSCYng, 0.754312 
49,HSTNng,LOSAng, 14.087573 
50,HSTNng,NYCMng, 2.590075 
51,HSTNng,SNVAng, 0.137685 
52,HSTNng,STTLng, 1.224957 
53,HSTNng,WASHng, 1.910827 
54,IPLSng,ATLAM5, 0.075851 
55,IPLSng,ATLAng, 4.745083 
56,IPLSng,CHINng, 43.117392 
57,IPLSng,DNVRng, 10.417555 
58,IPLSng,HSTNng, 0.576307 
59,IPLSng,KSCYng, 2.539909 
60,IPLSng,LOSAng, 26.855813 
61,IPLSng,NYCMng, 18.718571 
62,IPLSng,SNVAng, 0.081072 
63,IPLSng,STTLng, 10.750043 
64,IPLSng,WASHng, 10.641328 
65,KSCYng,ATLAng, 1.320936 
66,KSCYng,CHINng, 33.439400 
67,KSCYng,DNVRng, 5.035704 
68,KSCYng,HSTNng, 2.851861 
69,KSCYng,IPLSng, 11.758611 
70,KSCYng,LOSAng, 6.822112 
71,KSCYng,NYCMng, 4.108357 
72,KSCYng,SNVAng, 2.632640 
73,KSCYng,STTLng, 3.663544 
74,KSCYng,WASHng, 11.287315 
75,LOSAng,ATLAM5, 0.127501 
76,LOSAng,ATLAng, 11.285912 
77,LOSAng,CHINng, 55.451400 
78,LOSAng,DNVRng, 11.771376 
79,LOSAng,HSTNng, 7.300269 
80,LOSAng,IPLSng, 13.458467 
81,LOSAng,KSCYng, 2.107429 
82,LOSAng,NYCMng, 38.078587 
83,LOSAng,SNVAng, 18.816216 
84,LOSAng,STTLng, 22.364725 
85,LOSAng,WASHng, 71.041240 
86,NYCMng,ATLAM5, 0.169557 
87,NYCMng,ATLAng, 14.029840 
88,NYCMng,CHINng, 8.084368 
89,NYCMng,DNVRng, 22.642723 
90,NYCMng,HSTNng, 9.467000 
91,NYCMng,IPLSng, 22.597307 
92,NYCMng,KSCYng, 4.765664 
93,NYCMng,LOSAng, 85.503531 
94,NYCMng,SNVAng, 1.271219 
95,NYCMng,STTLng, 38.461165 
96,NYCMng,WASHng, 43.871637 
97,SNVAng,ATLAng, 0.576853 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 11.181459 
100,SNVAng,IPLSng, 0.189248 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.291875 
103,SNVAng,NYCMng, 2.297440 
104,SNVAng,STTLng, 45.296429 
105,SNVAng,WASHng, 1.494379 
106,STTLng,ATLAM5, 0.615240 
107,STTLng,ATLAng, 7.231235 
108,STTLng,CHINng, 13.115469 
109,STTLng,DNVRng, 2.460059 
110,STTLng,HSTNng, 2.064168 
111,STTLng,IPLSng, 6.592019 
112,STTLng,KSCYng, 1.379408 
113,STTLng,LOSAng, 14.553779 
114,STTLng,NYCMng, 25.001811 
115,STTLng,SNVAng, 6.298616 
116,STTLng,WASHng, 59.470165 
117,WASHng,ATLAM5, 2.728320 
118,WASHng,ATLAng, 108.294552 
119,WASHng,CHINng, 58.345027 
120,WASHng,DNVRng, 53.379680 
121,WASHng,HSTNng, 25.586592 
122,WASHng,IPLSng, 27.071848 
123,WASHng,KSCYng, 30.518960 
124,WASHng,LOSAng, 117.872429 
125,WASHng,NYCMng, 143.741907 
126,WASHng,SNVAng, 2.743864 
127,WASHng,STTLng, 74.430925 
