,source,destion,20040527-0215
0,ATLAM5,ATLAng, 0.292832 
1,ATLAM5,CHINng, 0.087840 
2,ATLAM5,DNVRng, 0.055077 
3,ATLAM5,HSTNng, 0.112997 
4,ATLAM5,IPLSng, 0.174432 
5,ATLAM5,KSCYng, 0.197797 
6,ATLAM5,LOSAng, 0.220859 
7,ATLAM5,SNVAng, 0.028613 
8,ATLAM5,STTLng, 0.183603 
9,ATLAM5,WASHng, 0.465224 
10,ATLAng,ATLAM5, 0.175776 
11,ATLAng,CHINng, 9.425853 
12,ATLAng,DNVRng, 4.409093 
13,ATLAng,HSTNng, 2.277347 
14,ATLAng,IPLSng, 12.612168 
15,ATLAng,KSCYng, 1.741803 
16,ATLAng,LOSAng, 22.605759 
17,ATLAng,NYCMng, 3.865827 
18,ATLAng,SNVAng, 0.099401 
19,ATLAng,STTLng, 4.929552 
20,ATLAng,WASHng, 32.186093 
21,CHINng,ATLAM5, 0.168427 
22,CHINng,ATLAng, 33.204483 
23,CHINng,DNVRng, 13.311683 
24,CHINng,HSTNng, 11.256235 
25,CHINng,IPLSng, 22.747395 
26,CHINng,KSCYng, 9.706707 
27,CHINng,LOSAng, 66.017168 
28,CHINng,NYCMng, 9.335915 
29,CHINng,SNVAng, 0.931987 
30,CHINng,STTLng, 14.607677 
31,CHINng,WASHng, 45.164835 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 14.991091 
34,DNVRng,CHINng, 50.651843 
35,DNVRng,HSTNng, 29.606277 
36,DNVRng,IPLSng, 26.219003 
37,DNVRng,KSCYng, 26.715483 
38,DNVRng,LOSAng, 22.830923 
39,DNVRng,NYCMng, 19.877477 
40,DNVRng,SNVAng, 15.613629 
41,DNVRng,STTLng, 14.722747 
42,DNVRng,WASHng, 37.225088 
43,HSTNng,ATLAM5, 3.762016 
44,HSTNng,ATLAng, 9.486669 
45,HSTNng,CHINng, 13.843520 
46,HSTNng,DNVRng, 1.423533 
47,HSTNng,IPLSng, 1.054117 
48,HSTNng,KSCYng, 1.795216 
49,HSTNng,LOSAng, 11.727072 
50,HSTNng,NYCMng, 3.653619 
51,HSTNng,STTLng, 1.718840 
52,HSTNng,WASHng, 1.968861 
53,IPLSng,ATLAM5, 0.186757 
54,IPLSng,ATLAng, 14.436533 
55,IPLSng,CHINng, 41.641813 
56,IPLSng,DNVRng, 7.526989 
57,IPLSng,HSTNng, 2.366557 
58,IPLSng,KSCYng, 5.049125 
59,IPLSng,LOSAng, 48.303600 
60,IPLSng,NYCMng, 25.291432 
61,IPLSng,SNVAng, 0.743456 
62,IPLSng,STTLng, 10.716112 
63,IPLSng,WASHng, 20.253845 
64,KSCYng,ATLAM5, 1.055368 
65,KSCYng,ATLAng, 1.036707 
66,KSCYng,CHINng, 18.987728 
67,KSCYng,DNVRng, 12.109467 
68,KSCYng,HSTNng, 3.816024 
69,KSCYng,IPLSng, 13.999501 
70,KSCYng,LOSAng, 8.324883 
71,KSCYng,NYCMng, 1.669139 
72,KSCYng,SNVAng, 0.084824 
73,KSCYng,STTLng, 2.314024 
74,KSCYng,WASHng, 8.242315 
75,LOSAng,ATLAM5, 0.741467 
76,LOSAng,ATLAng, 39.679584 
77,LOSAng,CHINng, 100.756483 
78,LOSAng,DNVRng, 30.605224 
79,LOSAng,HSTNng, 8.686317 
80,LOSAng,IPLSng, 49.480064 
81,LOSAng,KSCYng, 9.851141 
82,LOSAng,NYCMng, 90.721109 
83,LOSAng,SNVAng, 15.317413 
84,LOSAng,STTLng, 47.479637 
85,LOSAng,WASHng, 103.301771 
86,NYCMng,ATLAM5, 0.130723 
87,NYCMng,ATLAng, 29.264400 
88,NYCMng,CHINng, 36.556144 
89,NYCMng,DNVRng, 29.254723 
90,NYCMng,HSTNng, 8.749024 
91,NYCMng,IPLSng, 30.601299 
92,NYCMng,KSCYng, 11.414088 
93,NYCMng,LOSAng, 105.935451 
94,NYCMng,SNVAng, 1.529365 
95,NYCMng,STTLng, 34.345277 
96,NYCMng,WASHng, 75.417139 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.188864 
99,SNVAng,DNVRng, 5.618112 
100,SNVAng,HSTNng, 0.968605 
101,SNVAng,IPLSng, 0.390061 
102,SNVAng,LOSAng, 47.249541 
103,SNVAng,NYCMng, 0.474192 
104,SNVAng,STTLng, 28.898221 
105,SNVAng,WASHng, 0.643072 
106,STTLng,ATLAM5, 0.100216 
107,STTLng,ATLAng, 9.553456 
108,STTLng,CHINng, 16.081555 
109,STTLng,DNVRng, 4.939829 
110,STTLng,HSTNng, 5.571888 
111,STTLng,IPLSng, 6.767112 
112,STTLng,KSCYng, 2.429987 
113,STTLng,LOSAng, 30.272123 
114,STTLng,NYCMng, 7.744955 
115,STTLng,SNVAng, 9.621192 
116,STTLng,WASHng, 6.349512 
117,WASHng,ATLAM5, 0.112288 
118,WASHng,ATLAng, 108.052029 
119,WASHng,CHINng, 69.186731 
120,WASHng,DNVRng, 71.704037 
121,WASHng,HSTNng, 13.749264 
122,WASHng,IPLSng, 52.145621 
123,WASHng,KSCYng, 9.098832 
124,WASHng,LOSAng, 156.141965 
125,WASHng,NYCMng, 196.862821 
126,WASHng,SNVAng, 4.855072 
127,WASHng,STTLng, 37.399608 
