,source,destion,20040611-1720
0,ATLAM5,ATLAng, 0.141835 
1,ATLAM5,CHINng, 0.385845 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.347432 
4,ATLAM5,IPLSng, 0.031632 
5,ATLAM5,KSCYng, 0.132779 
6,ATLAM5,LOSAng, 0.532877 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.310661 
10,ATLAng,ATLAM5, 0.210341 
11,ATLAng,CHINng, 7.481989 
12,ATLAng,DNVRng, 6.078395 
13,ATLAng,HSTNng, 6.486669 
14,ATLAng,IPLSng, 13.452384 
15,ATLAng,KSCYng, 1.696155 
16,ATLAng,LOSAng, 42.743843 
17,ATLAng,NYCMng, 8.735555 
18,ATLAng,SNVAng, 0.678125 
19,ATLAng,STTLng, 4.710763 
20,ATLAng,WASHng, 60.956547 
21,CHINng,ATLAM5, 18.291307 
22,CHINng,ATLAng, 12.992795 
23,CHINng,DNVRng, 36.043992 
24,CHINng,HSTNng, 6.116459 
25,CHINng,IPLSng, 34.428779 
26,CHINng,KSCYng, 17.629605 
27,CHINng,LOSAng, 66.429592 
28,CHINng,NYCMng, 10.884061 
29,CHINng,SNVAng, 0.512955 
30,CHINng,STTLng, 12.278419 
31,CHINng,WASHng, 36.885536 
32,DNVRng,ATLAM5, 0.133741 
33,DNVRng,ATLAng, 9.862352 
34,DNVRng,CHINng, 44.220523 
35,DNVRng,HSTNng, 6.606912 
36,DNVRng,IPLSng, 35.363267 
37,DNVRng,KSCYng, 16.765317 
38,DNVRng,LOSAng, 18.571488 
39,DNVRng,NYCMng, 17.458861 
40,DNVRng,SNVAng, 6.775659 
41,DNVRng,STTLng, 11.381485 
42,DNVRng,WASHng, 44.657349 
43,HSTNng,ATLAM5, 3.009021 
44,HSTNng,ATLAng, 13.871283 
45,HSTNng,CHINng, 22.590208 
46,HSTNng,DNVRng, 3.453365 
47,HSTNng,IPLSng, 1.383069 
48,HSTNng,KSCYng, 5.366845 
49,HSTNng,LOSAng, 6.807669 
50,HSTNng,NYCMng, 2.881011 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 2.513416 
53,HSTNng,WASHng, 10.205363 
54,IPLSng,ATLAM5, 0.057744 
55,IPLSng,ATLAng, 19.292515 
56,IPLSng,CHINng, 93.418589 
57,IPLSng,DNVRng, 9.926795 
58,IPLSng,HSTNng, 9.589989 
59,IPLSng,KSCYng, 26.836912 
60,IPLSng,LOSAng, 23.331021 
61,IPLSng,NYCMng, 23.940189 
62,IPLSng,SNVAng, 0.659163 
63,IPLSng,STTLng, 24.832592 
64,IPLSng,WASHng, 29.930915 
65,KSCYng,ATLAM5, 0.299056 
66,KSCYng,ATLAng, 3.850520 
67,KSCYng,CHINng, 18.986408 
68,KSCYng,DNVRng, 7.915221 
69,KSCYng,HSTNng, 3.741725 
70,KSCYng,IPLSng, 10.668683 
71,KSCYng,LOSAng, 5.165072 
72,KSCYng,NYCMng, 7.077331 
73,KSCYng,SNVAng, 1.933640 
74,KSCYng,STTLng, 3.091891 
75,KSCYng,WASHng, 9.160213 
76,LOSAng,ATLAM5, 0.440445 
77,LOSAng,ATLAng, 24.426939 
78,LOSAng,CHINng, 134.289405 
79,LOSAng,DNVRng, 35.924197 
80,LOSAng,HSTNng, 4.349627 
81,LOSAng,IPLSng, 53.394651 
82,LOSAng,KSCYng, 5.396725 
83,LOSAng,NYCMng, 69.222349 
84,LOSAng,SNVAng, 21.654475 
85,LOSAng,STTLng, 80.638909 
86,LOSAng,WASHng, 71.063933 
87,NYCMng,ATLAM5, 1.052520 
88,NYCMng,ATLAng, 44.356832 
89,NYCMng,CHINng, 58.228845 
90,NYCMng,DNVRng, 33.392925 
91,NYCMng,HSTNng, 10.593891 
92,NYCMng,IPLSng, 42.034600 
93,NYCMng,KSCYng, 14.473637 
94,NYCMng,LOSAng, 66.847344 
95,NYCMng,SNVAng, 2.034915 
96,NYCMng,STTLng, 24.961291 
97,NYCMng,WASHng, 96.280528 
98,SNVAng,ATLAng, 0.252928 
99,SNVAng,CHINng, 0.658459 
100,SNVAng,DNVRng, 3.685843 
101,SNVAng,HSTNng, 1.203683 
102,SNVAng,IPLSng, 0.510605 
103,SNVAng,KSCYng, 0.239456 
104,SNVAng,LOSAng, 32.422827 
105,SNVAng,NYCMng, 0.241344 
106,SNVAng,STTLng, 23.657707 
107,SNVAng,WASHng, 0.529973 
108,STTLng,ATLAM5, 0.132971 
109,STTLng,ATLAng, 13.711616 
110,STTLng,CHINng, 22.496533 
111,STTLng,DNVRng, 6.901293 
112,STTLng,HSTNng, 3.392229 
113,STTLng,IPLSng, 20.621387 
114,STTLng,KSCYng, 4.236757 
115,STTLng,LOSAng, 41.151784 
116,STTLng,NYCMng, 16.300413 
117,STTLng,SNVAng, 8.447325 
118,STTLng,WASHng, 18.245603 
119,WASHng,ATLAM5, 7.683760 
120,WASHng,ATLAng, 154.923627 
121,WASHng,CHINng, 108.665603 
122,WASHng,DNVRng, 55.865864 
123,WASHng,HSTNng, 15.228589 
124,WASHng,IPLSng, 74.392464 
125,WASHng,KSCYng, 25.845643 
126,WASHng,LOSAng, 77.238568 
127,WASHng,NYCMng, 209.144440 
128,WASHng,SNVAng, 2.824496 
129,WASHng,STTLng, 40.461573 
