,source,destion,20040428-1530
0,ATLAM5,ATLAng, 0.812315 
1,ATLAM5,CHINng, 0.589101 
2,ATLAM5,HSTNng, 1.384088 
3,ATLAM5,IPLSng, 0.943880 
4,ATLAM5,KSCYng, 0.429763 
5,ATLAM5,NYCMng, 0.749675 
6,ATLAM5,WASHng, 2.581027 
7,ATLAng,CHINng, 32.627963 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 88.181336 
10,ATLAng,IPLSng, 43.644272 
11,ATLAng,KSCYng, 18.837816 
12,ATLAng,LOSAng, 0.195483 
13,ATLAng,NYCMng, 28.269083 
14,ATLAng,SNVAng, 2.049720 
15,ATLAng,STTLng, 0.536360 
16,ATLAng,WASHng, 107.310488 
17,CHINng,ATLAng, 35.162384 
18,CHINng,DNVRng, 32.229659 
19,CHINng,HSTNng, 107.118912 
20,CHINng,IPLSng, 74.306219 
21,CHINng,KSCYng, 29.520933 
22,CHINng,LOSAng, 0.693813 
23,CHINng,NYCMng, 36.252333 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.450112 
26,CHINng,WASHng, 68.262368 
27,DNVRng,ATLAng, 9.447747 
28,DNVRng,CHINng, 77.986501 
29,DNVRng,HSTNng, 50.432651 
30,DNVRng,IPLSng, 36.539576 
31,DNVRng,KSCYng, 21.161632 
32,DNVRng,LOSAng, 0.117531 
33,DNVRng,NYCMng, 40.287429 
34,DNVRng,SNVAng, 13.568661 
35,DNVRng,STTLng, 0.237957 
36,DNVRng,WASHng, 35.499336 
37,HSTNng,ATLAng, 68.697909 
38,HSTNng,CHINng, 6.418179 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.203877 
41,HSTNng,NYCMng, 6.970752 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 139.811117 
45,IPLSng,ATLAng, 39.240163 
46,IPLSng,CHINng, 172.634147 
47,IPLSng,DNVRng, 18.552504 
48,IPLSng,HSTNng, 54.953355 
49,IPLSng,KSCYng, 14.712643 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 37.224309 
52,IPLSng,SNVAng, 1.615821 
53,IPLSng,STTLng, 0.883488 
54,IPLSng,WASHng, 59.592667 
55,KSCYng,ATLAng, 17.987157 
56,KSCYng,CHINng, 36.859776 
57,KSCYng,DNVRng, 12.261571 
58,KSCYng,HSTNng, 26.951107 
59,KSCYng,IPLSng, 16.739805 
60,KSCYng,NYCMng, 7.702144 
61,KSCYng,SNVAng, 0.101056 
62,KSCYng,WASHng, 15.610771 
63,LOSAng,ATLAng, 60.811157 
64,LOSAng,CHINng, 15.433960 
65,LOSAng,DNVRng, 13.049843 
66,LOSAng,HSTNng, 255.448720 
67,LOSAng,IPLSng, 0.989464 
68,LOSAng,KSCYng, 0.844728 
69,LOSAng,NYCMng, 84.723077 
70,LOSAng,SNVAng, 16.845171 
71,LOSAng,STTLng, 22.447565 
72,LOSAng,WASHng, 127.606315 
73,NYCMng,ATLAng, 82.123360 
74,NYCMng,CHINng, 111.735664 
75,NYCMng,DNVRng, 45.043253 
76,NYCMng,HSTNng, 127.039829 
77,NYCMng,IPLSng, 53.818765 
78,NYCMng,KSCYng, 24.587200 
79,NYCMng,LOSAng, 0.535728 
80,NYCMng,SNVAng, 0.081333 
81,NYCMng,STTLng, 1.375293 
82,NYCMng,WASHng, 157.106683 
83,SNVAng,ATLAng, 3.303648 
84,SNVAng,CHINng, 0.640299 
85,SNVAng,DNVRng, 5.119165 
86,SNVAng,HSTNng, 9.043283 
87,SNVAng,IPLSng, 0.199371 
88,SNVAng,KSCYng, 0.490723 
89,SNVAng,LOSAng, 50.327101 
90,SNVAng,NYCMng, 2.719787 
91,SNVAng,STTLng, 57.414979 
92,SNVAng,WASHng, 2.118128 
93,STTLng,ATLAng, 13.144784 
94,STTLng,CHINng, 3.531035 
95,STTLng,DNVRng, 12.699469 
96,STTLng,HSTNng, 65.594104 
97,STTLng,IPLSng, 0.474981 
98,STTLng,KSCYng, 6.822397 
99,STTLng,LOSAng, 22.076381 
100,STTLng,NYCMng, 14.648643 
101,STTLng,SNVAng, 5.677619 
102,STTLng,WASHng, 30.095877 
103,WASHng,ATLAng, 85.410187 
104,WASHng,CHINng, 199.613411 
105,WASHng,DNVRng, 12.560083 
106,WASHng,HSTNng, 219.056800 
107,WASHng,IPLSng, 56.477853 
108,WASHng,KSCYng, 25.581544 
109,WASHng,LOSAng, 0.269701 
110,WASHng,NYCMng, 188.752123 
111,WASHng,SNVAng, 0.369312 
112,WASHng,STTLng, 4.506171 
