,source,destion,20040810-1610
0,ATLAM5,ATLAng, 0.251832 
1,ATLAM5,CHINng, 0.797853 
2,ATLAM5,HSTNng, 0.162216 
3,ATLAM5,IPLSng, 0.208976 
4,ATLAM5,KSCYng, 0.086899 
5,ATLAM5,LOSAng, 0.110891 
6,ATLAM5,NYCMng, 0.110733 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.152000 
9,ATLAM5,WASHng, 1.469520 
10,ATLAng,ATLAM5, 0.802051 
11,ATLAng,CHINng, 9.287349 
12,ATLAng,DNVRng, 5.409072 
13,ATLAng,HSTNng, 9.620061 
14,ATLAng,IPLSng, 19.748472 
15,ATLAng,KSCYng, 3.049765 
16,ATLAng,LOSAng, 15.562181 
17,ATLAng,NYCMng, 17.311621 
18,ATLAng,SNVAng, 0.791120 
19,ATLAng,STTLng, 6.848211 
20,ATLAng,WASHng, 43.725837 
21,CHINng,ATLAM5, 0.247149 
22,CHINng,ATLAng, 22.000461 
23,CHINng,DNVRng, 27.264048 
24,CHINng,HSTNng, 11.106859 
25,CHINng,IPLSng, 54.093411 
26,CHINng,KSCYng, 12.309309 
27,CHINng,LOSAng, 39.818323 
28,CHINng,NYCMng, 11.359752 
29,CHINng,SNVAng, 1.902659 
30,CHINng,STTLng, 7.387075 
31,CHINng,WASHng, 21.135397 
32,DNVRng,ATLAM5, 0.173189 
33,DNVRng,ATLAng, 12.193811 
34,DNVRng,CHINng, 99.533304 
35,DNVRng,HSTNng, 22.455669 
36,DNVRng,IPLSng, 26.595384 
37,DNVRng,KSCYng, 33.393909 
38,DNVRng,LOSAng, 24.681645 
39,DNVRng,NYCMng, 14.145512 
40,DNVRng,SNVAng, 23.079459 
41,DNVRng,STTLng, 23.836045 
42,DNVRng,WASHng, 48.218701 
43,HSTNng,ATLAM5, 0.214187 
44,HSTNng,ATLAng, 22.391328 
45,HSTNng,CHINng, 18.322555 
46,HSTNng,DNVRng, 1.705621 
47,HSTNng,IPLSng, 5.873205 
48,HSTNng,KSCYng, 1.815784 
49,HSTNng,LOSAng, 4.487539 
50,HSTNng,NYCMng, 7.892560 
51,HSTNng,SNVAng, 0.400536 
52,HSTNng,STTLng, 3.114528 
53,HSTNng,WASHng, 6.254005 
54,IPLSng,ATLAM5, 0.167947 
55,IPLSng,ATLAng, 7.249792 
56,IPLSng,CHINng, 62.317216 
57,IPLSng,DNVRng, 9.501048 
58,IPLSng,HSTNng, 3.127413 
59,IPLSng,KSCYng, 9.753163 
60,IPLSng,LOSAng, 13.410776 
61,IPLSng,NYCMng, 18.792333 
62,IPLSng,SNVAng, 0.885331 
63,IPLSng,STTLng, 5.755171 
64,IPLSng,WASHng, 45.494035 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.647843 
67,KSCYng,CHINng, 17.688632 
68,KSCYng,DNVRng, 23.937517 
69,KSCYng,HSTNng, 4.877517 
70,KSCYng,IPLSng, 14.003531 
71,KSCYng,LOSAng, 3.994880 
72,KSCYng,NYCMng, 5.314757 
73,KSCYng,SNVAng, 4.516659 
74,KSCYng,STTLng, 11.430045 
75,KSCYng,WASHng, 9.284133 
76,LOSAng,ATLAM5, 0.513933 
77,LOSAng,ATLAng, 23.492877 
78,LOSAng,CHINng, 125.494264 
79,LOSAng,DNVRng, 13.126827 
80,LOSAng,HSTNng, 6.937099 
81,LOSAng,IPLSng, 22.449085 
82,LOSAng,KSCYng, 3.310981 
83,LOSAng,NYCMng, 36.409976 
84,LOSAng,SNVAng, 24.918440 
85,LOSAng,STTLng, 22.117475 
86,LOSAng,WASHng, 81.610621 
87,NYCMng,ATLAM5, 1.558288 
88,NYCMng,ATLAng, 20.371280 
89,NYCMng,CHINng, 37.272541 
90,NYCMng,DNVRng, 31.406323 
91,NYCMng,HSTNng, 11.069795 
92,NYCMng,IPLSng, 37.164219 
93,NYCMng,KSCYng, 12.279360 
94,NYCMng,LOSAng, 62.056611 
95,NYCMng,SNVAng, 5.042291 
96,NYCMng,STTLng, 27.433856 
97,NYCMng,WASHng, 162.940304 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 14.595069 
101,SNVAng,HSTNng, 0.027832 
102,SNVAng,IPLSng, 0.438149 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.669237 
105,SNVAng,NYCMng, 0.742637 
106,SNVAng,STTLng, 36.706469 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.780760 
110,STTLng,CHINng, 30.155736 
111,STTLng,DNVRng, 7.905269 
112,STTLng,HSTNng, 4.450133 
113,STTLng,IPLSng, 21.196032 
114,STTLng,KSCYng, 5.852555 
115,STTLng,LOSAng, 19.842917 
116,STTLng,NYCMng, 16.306256 
117,STTLng,SNVAng, 10.073819 
118,STTLng,WASHng, 21.063547 
119,WASHng,ATLAM5, 1.830035 
120,WASHng,ATLAng, 95.399339 
121,WASHng,CHINng, 175.608136 
122,WASHng,DNVRng, 46.331083 
123,WASHng,HSTNng, 22.548469 
124,WASHng,IPLSng, 55.254651 
125,WASHng,KSCYng, 30.953653 
126,WASHng,LOSAng, 54.605557 
127,WASHng,NYCMng, 154.761288 
128,WASHng,SNVAng, 2.851544 
129,WASHng,STTLng, 34.783677 
