,source,destion,20040521-1545
0,ATLAM5,ATLAng, 0.144275 
1,ATLAM5,CHINng, 0.351296 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.151432 
4,ATLAM5,IPLSng, 0.230824 
5,ATLAM5,KSCYng, 0.104149 
6,ATLAM5,LOSAng, 0.713051 
7,ATLAM5,NYCMng, 0.457832 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.121541 
10,ATLAM5,WASHng, 0.782056 
11,ATLAng,ATLAM5, 0.368181 
12,ATLAng,CHINng, 12.980800 
13,ATLAng,DNVRng, 11.030315 
14,ATLAng,HSTNng, 17.541115 
15,ATLAng,IPLSng, 23.687520 
16,ATLAng,KSCYng, 10.552437 
17,ATLAng,LOSAng, 24.240208 
18,ATLAng,NYCMng, 11.953720 
19,ATLAng,SNVAng, 1.295576 
20,ATLAng,STTLng, 6.341501 
21,ATLAng,WASHng, 58.016067 
22,CHINng,ATLAM5, 9.936053 
23,CHINng,ATLAng, 25.550656 
24,CHINng,DNVRng, 20.102501 
25,CHINng,HSTNng, 16.819923 
26,CHINng,IPLSng, 82.729443 
27,CHINng,KSCYng, 19.359192 
28,CHINng,LOSAng, 59.770157 
29,CHINng,NYCMng, 121.534016 
30,CHINng,SNVAng, 1.333936 
31,CHINng,STTLng, 6.267221 
32,CHINng,WASHng, 42.956888 
33,DNVRng,ATLAM5, 0.088053 
34,DNVRng,ATLAng, 13.970587 
35,DNVRng,CHINng, 51.818448 
36,DNVRng,HSTNng, 36.693931 
37,DNVRng,IPLSng, 26.347440 
38,DNVRng,KSCYng, 25.284179 
39,DNVRng,LOSAng, 32.690216 
40,DNVRng,NYCMng, 52.676667 
41,DNVRng,SNVAng, 21.779619 
42,DNVRng,STTLng, 16.574744 
43,DNVRng,WASHng, 65.072131 
44,HSTNng,ATLAM5, 2.576653 
45,HSTNng,ATLAng, 7.730357 
46,HSTNng,CHINng, 22.243408 
47,HSTNng,DNVRng, 2.356357 
48,HSTNng,IPLSng, 2.497165 
49,HSTNng,KSCYng, 9.650283 
50,HSTNng,LOSAng, 8.010821 
51,HSTNng,NYCMng, 6.319043 
52,HSTNng,SNVAng, 0.473581 
53,HSTNng,STTLng, 6.633525 
54,HSTNng,WASHng, 14.597176 
55,IPLSng,ATLAM5, 3.825347 
56,IPLSng,ATLAng, 30.125869 
57,IPLSng,CHINng, 75.555003 
58,IPLSng,DNVRng, 11.703776 
59,IPLSng,HSTNng, 8.315285 
60,IPLSng,KSCYng, 10.395331 
61,IPLSng,LOSAng, 28.001539 
62,IPLSng,NYCMng, 80.534744 
63,IPLSng,SNVAng, 1.841323 
64,IPLSng,STTLng, 7.559808 
65,IPLSng,WASHng, 50.112349 
66,KSCYng,ATLAM5, 0.404024 
67,KSCYng,ATLAng, 4.245099 
68,KSCYng,CHINng, 13.433123 
69,KSCYng,DNVRng, 24.420379 
70,KSCYng,HSTNng, 9.875376 
71,KSCYng,IPLSng, 12.782525 
72,KSCYng,LOSAng, 7.858064 
73,KSCYng,NYCMng, 26.862917 
74,KSCYng,SNVAng, 2.337517 
75,KSCYng,STTLng, 1.800875 
76,KSCYng,WASHng, 11.586029 
77,LOSAng,ATLAM5, 3.630381 
78,LOSAng,ATLAng, 35.557115 
79,LOSAng,CHINng, 129.093904 
80,LOSAng,DNVRng, 8.716629 
81,LOSAng,HSTNng, 14.642480 
82,LOSAng,IPLSng, 38.493917 
83,LOSAng,KSCYng, 14.951045 
84,LOSAng,NYCMng, 160.351515 
85,LOSAng,SNVAng, 30.827085 
86,LOSAng,STTLng, 34.478541 
87,LOSAng,WASHng, 107.586056 
88,NYCMng,ATLAM5, 1.714432 
89,NYCMng,ATLAng, 66.568312 
90,NYCMng,CHINng, 66.906072 
91,NYCMng,DNVRng, 38.081147 
92,NYCMng,HSTNng, 11.495488 
93,NYCMng,IPLSng, 60.183512 
94,NYCMng,KSCYng, 25.435784 
95,NYCMng,LOSAng, 77.483136 
96,NYCMng,SNVAng, 3.902469 
97,NYCMng,STTLng, 24.468024 
98,NYCMng,WASHng, 113.535827 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.269523 
101,SNVAng,CHINng, 0.697040 
102,SNVAng,DNVRng, 3.751931 
103,SNVAng,HSTNng, 0.117931 
104,SNVAng,IPLSng, 0.568717 
105,SNVAng,KSCYng, 0.234701 
106,SNVAng,LOSAng, 50.458659 
107,SNVAng,NYCMng, 1.090141 
108,SNVAng,STTLng, 36.023685 
109,SNVAng,WASHng, 0.300528 
110,STTLng,ATLAM5, 0.939776 
111,STTLng,ATLAng, 9.563096 
112,STTLng,CHINng, 13.579749 
113,STTLng,DNVRng, 5.170405 
114,STTLng,HSTNng, 7.494704 
115,STTLng,IPLSng, 13.102048 
116,STTLng,KSCYng, 6.352813 
117,STTLng,LOSAng, 40.356861 
118,STTLng,NYCMng, 44.020411 
119,STTLng,SNVAng, 15.858920 
120,STTLng,WASHng, 23.993963 
121,WASHng,ATLAM5, 0.838381 
122,WASHng,ATLAng, 118.039904 
123,WASHng,CHINng, 98.496885 
124,WASHng,DNVRng, 74.335491 
125,WASHng,HSTNng, 15.151120 
126,WASHng,IPLSng, 100.266640 
127,WASHng,KSCYng, 31.880557 
128,WASHng,LOSAng, 131.187525 
129,WASHng,NYCMng, 175.212149 
130,WASHng,SNVAng, 7.244283 
131,WASHng,STTLng, 41.832963 
