,source,destion,20040903-0005
0,ATLAM5,ATLAng, 1.331320 
1,ATLAM5,CHINng, 1.774573 
2,ATLAM5,DNVRng, 0.964483 
3,ATLAM5,HSTNng, 0.160000 
4,ATLAM5,IPLSng, 1.369211 
5,ATLAM5,KSCYng, 0.681296 
6,ATLAM5,LOSAng, 0.223685 
7,ATLAM5,NYCMng, 0.263565 
8,ATLAM5,SNVAng, 0.052912 
9,ATLAM5,STTLng, 0.948392 
10,ATLAM5,WASHng, 1.097152 
11,ATLAng,ATLAM5, 0.508979 
12,ATLAng,CHINng, 27.779776 
13,ATLAng,DNVRng, 6.716325 
14,ATLAng,HSTNng, 7.387584 
15,ATLAng,IPLSng, 24.938827 
16,ATLAng,KSCYng, 3.069848 
17,ATLAng,LOSAng, 18.858475 
18,ATLAng,NYCMng, 12.137453 
19,ATLAng,SNVAng, 0.607933 
20,ATLAng,STTLng, 15.632032 
21,ATLAng,WASHng, 56.357349 
22,CHINng,ATLAM5, 0.997440 
23,CHINng,ATLAng, 32.550891 
24,CHINng,DNVRng, 12.982051 
25,CHINng,HSTNng, 20.034755 
26,CHINng,IPLSng, 57.202840 
27,CHINng,KSCYng, 18.413864 
28,CHINng,LOSAng, 55.207456 
29,CHINng,NYCMng, 35.217000 
30,CHINng,SNVAng, 2.677715 
31,CHINng,STTLng, 27.753637 
32,CHINng,WASHng, 35.457944 
33,DNVRng,ATLAM5, 0.808475 
34,DNVRng,ATLAng, 5.407088 
35,DNVRng,CHINng, 22.056453 
36,DNVRng,HSTNng, 12.552037 
37,DNVRng,IPLSng, 24.983776 
38,DNVRng,KSCYng, 7.230523 
39,DNVRng,LOSAng, 20.622656 
40,DNVRng,NYCMng, 7.467499 
41,DNVRng,SNVAng, 5.183880 
42,DNVRng,STTLng, 29.181592 
43,DNVRng,WASHng, 19.967768 
44,HSTNng,ATLAM5, 2.250403 
45,HSTNng,ATLAng, 5.653549 
46,HSTNng,CHINng, 17.738603 
47,HSTNng,DNVRng, 7.391125 
48,HSTNng,IPLSng, 6.464683 
49,HSTNng,KSCYng, 3.874875 
50,HSTNng,LOSAng, 9.146365 
51,HSTNng,NYCMng, 4.171704 
52,HSTNng,SNVAng, 0.127043 
53,HSTNng,STTLng, 7.434853 
54,HSTNng,WASHng, 9.626779 
55,IPLSng,ATLAM5, 1.039632 
56,IPLSng,ATLAng, 14.559533 
57,IPLSng,CHINng, 62.325307 
58,IPLSng,DNVRng, 9.091056 
59,IPLSng,HSTNng, 10.783851 
60,IPLSng,KSCYng, 20.469592 
61,IPLSng,LOSAng, 60.644061 
62,IPLSng,NYCMng, 12.094088 
63,IPLSng,SNVAng, 5.001373 
64,IPLSng,STTLng, 26.943963 
65,IPLSng,WASHng, 25.049811 
66,KSCYng,ATLAM5, 0.157728 
67,KSCYng,ATLAng, 6.069427 
68,KSCYng,CHINng, 29.762232 
69,KSCYng,DNVRng, 7.401440 
70,KSCYng,HSTNng, 3.569139 
71,KSCYng,IPLSng, 11.921405 
72,KSCYng,LOSAng, 4.701872 
73,KSCYng,NYCMng, 18.168115 
74,KSCYng,SNVAng, 5.517883 
75,KSCYng,STTLng, 9.621163 
76,KSCYng,WASHng, 10.714896 
77,LOSAng,ATLAM5, 0.132312 
78,LOSAng,ATLAng, 26.737288 
79,LOSAng,CHINng, 76.395973 
80,LOSAng,DNVRng, 36.498936 
81,LOSAng,HSTNng, 5.188189 
82,LOSAng,IPLSng, 19.982381 
83,LOSAng,KSCYng, 4.719563 
84,LOSAng,NYCMng, 39.273501 
85,LOSAng,SNVAng, 17.792880 
86,LOSAng,STTLng, 77.702648 
87,LOSAng,WASHng, 59.034467 
88,NYCMng,ATLAM5, 2.545173 
89,NYCMng,ATLAng, 33.444944 
90,NYCMng,CHINng, 32.360941 
91,NYCMng,DNVRng, 19.535216 
92,NYCMng,HSTNng, 11.123912 
93,NYCMng,IPLSng, 28.077365 
94,NYCMng,KSCYng, 15.127859 
95,NYCMng,LOSAng, 56.692147 
96,NYCMng,SNVAng, 7.845619 
97,NYCMng,STTLng, 28.369088 
98,NYCMng,WASHng, 137.198813 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.289283 
101,SNVAng,DNVRng, 5.755376 
102,SNVAng,IPLSng, 0.495389 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 12.662011 
105,SNVAng,NYCMng, 0.101008 
106,SNVAng,STTLng, 22.962163 
107,SNVAng,WASHng, 0.150112 
108,STTLng,ATLAM5, 1.003744 
109,STTLng,ATLAng, 25.755520 
110,STTLng,CHINng, 63.547704 
111,STTLng,DNVRng, 27.081528 
112,STTLng,HSTNng, 19.593843 
113,STTLng,IPLSng, 47.707512 
114,STTLng,KSCYng, 25.503725 
115,STTLng,LOSAng, 48.576224 
116,STTLng,NYCMng, 32.029363 
117,STTLng,SNVAng, 5.248035 
118,STTLng,WASHng, 59.367475 
119,WASHng,ATLAM5, 1.823883 
120,WASHng,ATLAng, 122.151605 
121,WASHng,CHINng, 76.427125 
122,WASHng,DNVRng, 65.866853 
123,WASHng,HSTNng, 52.068469 
124,WASHng,IPLSng, 52.825269 
125,WASHng,KSCYng, 23.196528 
126,WASHng,LOSAng, 73.460901 
127,WASHng,NYCMng, 189.322808 
128,WASHng,SNVAng, 11.056024 
129,WASHng,STTLng, 48.272851 
