,source,destion,20040627-1445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.083512 
2,ATLAM5,DNVRng, 0.098352 
3,ATLAM5,HSTNng, 0.035968 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.118307 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.288907 
8,ATLAng,ATLAM5, 0.151696 
9,ATLAng,CHINng, 7.579611 
10,ATLAng,DNVRng, 16.712349 
11,ATLAng,HSTNng, 0.859973 
12,ATLAng,IPLSng, 11.000512 
13,ATLAng,KSCYng, 0.592456 
14,ATLAng,LOSAng, 9.323681 
15,ATLAng,NYCMng, 4.650157 
16,ATLAng,SNVAng, 0.133265 
17,ATLAng,STTLng, 2.386813 
18,ATLAng,WASHng, 27.631443 
19,CHINng,ATLAM5, 0.072000 
20,CHINng,ATLAng, 8.037955 
21,CHINng,DNVRng, 12.607376 
22,CHINng,HSTNng, 5.651795 
23,CHINng,IPLSng, 18.605843 
24,CHINng,KSCYng, 4.728181 
25,CHINng,LOSAng, 33.870720 
26,CHINng,NYCMng, 4.511101 
27,CHINng,SNVAng, 0.941499 
28,CHINng,STTLng, 4.163683 
29,CHINng,WASHng, 15.643528 
30,DNVRng,ATLAM5, 0.391691 
31,DNVRng,ATLAng, 15.790576 
32,DNVRng,CHINng, 54.322840 
33,DNVRng,HSTNng, 24.048517 
34,DNVRng,IPLSng, 25.734099 
35,DNVRng,KSCYng, 20.406181 
36,DNVRng,LOSAng, 9.276427 
37,DNVRng,NYCMng, 15.224960 
38,DNVRng,SNVAng, 5.698323 
39,DNVRng,STTLng, 10.685379 
40,DNVRng,WASHng, 41.273549 
41,HSTNng,ATLAM5, 0.116597 
42,HSTNng,ATLAng, 2.662152 
43,HSTNng,CHINng, 7.513203 
44,HSTNng,DNVRng, 1.562725 
45,HSTNng,IPLSng, 0.932013 
46,HSTNng,KSCYng, 1.626381 
47,HSTNng,LOSAng, 5.027163 
48,HSTNng,NYCMng, 2.319557 
49,HSTNng,STTLng, 1.158797 
50,HSTNng,WASHng, 5.225027 
51,IPLSng,ATLAM5, 0.086765 
52,IPLSng,ATLAng, 10.190021 
53,IPLSng,CHINng, 46.935475 
54,IPLSng,DNVRng, 6.290339 
55,IPLSng,HSTNng, 2.058888 
56,IPLSng,KSCYng, 4.761317 
57,IPLSng,LOSAng, 9.324341 
58,IPLSng,NYCMng, 10.949931 
59,IPLSng,SNVAng, 5.929560 
60,IPLSng,STTLng, 6.866667 
61,IPLSng,WASHng, 35.893739 
62,KSCYng,ATLAng, 0.849312 
63,KSCYng,CHINng, 11.666565 
64,KSCYng,DNVRng, 8.374427 
65,KSCYng,HSTNng, 2.121595 
66,KSCYng,IPLSng, 12.989792 
67,KSCYng,LOSAng, 5.839771 
68,KSCYng,NYCMng, 2.387019 
69,KSCYng,SNVAng, 1.551771 
70,KSCYng,STTLng, 8.135869 
71,KSCYng,WASHng, 9.379672 
72,LOSAng,ATLAM5, 0.084459 
73,LOSAng,ATLAng, 11.651963 
74,LOSAng,CHINng, 68.734355 
75,LOSAng,DNVRng, 7.907968 
76,LOSAng,HSTNng, 6.559920 
77,LOSAng,IPLSng, 10.135792 
78,LOSAng,KSCYng, 5.572904 
79,LOSAng,NYCMng, 26.262045 
80,LOSAng,SNVAng, 13.572768 
81,LOSAng,STTLng, 31.195067 
82,LOSAng,WASHng, 79.422459 
83,NYCMng,ATLAM5, 0.401288 
84,NYCMng,ATLAng, 7.745069 
85,NYCMng,CHINng, 7.870435 
86,NYCMng,DNVRng, 23.655331 
87,NYCMng,HSTNng, 6.170040 
88,NYCMng,IPLSng, 16.268019 
89,NYCMng,KSCYng, 11.327544 
90,NYCMng,LOSAng, 45.811728 
91,NYCMng,SNVAng, 0.616213 
92,NYCMng,STTLng, 10.949736 
93,NYCMng,WASHng, 36.213917 
94,SNVAng,ATLAng, 0.029120 
95,SNVAng,DNVRng, 4.441552 
96,SNVAng,HSTNng, 0.045205 
97,SNVAng,IPLSng, 0.223219 
98,SNVAng,KSCYng, 0.058485 
99,SNVAng,LOSAng, 32.559571 
100,SNVAng,NYCMng, 0.121813 
101,SNVAng,STTLng, 25.091955 
102,SNVAng,WASHng, 0.183963 
103,STTLng,ATLAng, 5.272448 
104,STTLng,CHINng, 7.578587 
105,STTLng,DNVRng, 1.464080 
106,STTLng,HSTNng, 0.563803 
107,STTLng,IPLSng, 1.522453 
108,STTLng,KSCYng, 0.953365 
109,STTLng,LOSAng, 24.067488 
110,STTLng,NYCMng, 8.949288 
111,STTLng,SNVAng, 4.159309 
112,STTLng,WASHng, 6.908947 
113,WASHng,ATLAM5, 0.091555 
114,WASHng,ATLAng, 63.456064 
115,WASHng,CHINng, 27.707832 
116,WASHng,DNVRng, 36.381197 
117,WASHng,HSTNng, 12.062237 
118,WASHng,IPLSng, 57.622285 
119,WASHng,KSCYng, 7.702840 
120,WASHng,LOSAng, 210.284267 
121,WASHng,NYCMng, 104.506093 
122,WASHng,SNVAng, 1.290864 
123,WASHng,STTLng, 30.227168 
