,source,destion,20040523-0615
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,LOSAng, 0.242147 
2,ATLAM5,STTLng, 0.595715 
3,ATLAM5,WASHng, 0.631301 
4,ATLAng,ATLAM5, 0.040469 
5,ATLAng,CHINng, 3.992165 
6,ATLAng,DNVRng, 10.031595 
7,ATLAng,HSTNng, 0.337139 
8,ATLAng,IPLSng, 8.427064 
9,ATLAng,KSCYng, 0.229845 
10,ATLAng,LOSAng, 16.434448 
11,ATLAng,NYCMng, 2.921312 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 3.756779 
14,ATLAng,WASHng, 23.874192 
15,CHINng,ATLAM5, 0.176912 
16,CHINng,ATLAng, 5.971899 
17,CHINng,DNVRng, 18.238896 
18,CHINng,HSTNng, 3.811147 
19,CHINng,IPLSng, 20.236480 
20,CHINng,KSCYng, 20.700923 
21,CHINng,LOSAng, 41.670395 
22,CHINng,NYCMng, 67.734080 
23,CHINng,SNVAng, 0.601773 
24,CHINng,STTLng, 14.611392 
25,CHINng,WASHng, 45.531640 
26,DNVRng,ATLAM5, 0.026667 
27,DNVRng,ATLAng, 11.035240 
28,DNVRng,CHINng, 41.274413 
29,DNVRng,HSTNng, 10.675869 
30,DNVRng,IPLSng, 26.293584 
31,DNVRng,KSCYng, 15.163064 
32,DNVRng,LOSAng, 17.674493 
33,DNVRng,NYCMng, 28.376475 
34,DNVRng,SNVAng, 16.712731 
35,DNVRng,STTLng, 13.108781 
36,DNVRng,WASHng, 41.515120 
37,HSTNng,ATLAM5, 1.124629 
38,HSTNng,ATLAng, 7.892912 
39,HSTNng,CHINng, 4.436507 
40,HSTNng,DNVRng, 1.046509 
41,HSTNng,IPLSng, 0.801821 
42,HSTNng,KSCYng, 0.833971 
43,HSTNng,LOSAng, 9.681128 
44,HSTNng,NYCMng, 1.174736 
45,HSTNng,SNVAng, 0.136080 
46,HSTNng,STTLng, 0.851675 
47,HSTNng,WASHng, 2.190235 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 7.233544 
50,IPLSng,CHINng, 36.541915 
51,IPLSng,DNVRng, 4.266379 
52,IPLSng,HSTNng, 1.695504 
53,IPLSng,KSCYng, 5.529205 
54,IPLSng,LOSAng, 32.905400 
55,IPLSng,NYCMng, 30.383864 
56,IPLSng,SNVAng, 1.374219 
57,IPLSng,STTLng, 4.848205 
58,IPLSng,WASHng, 17.645349 
59,KSCYng,ATLAng, 1.551941 
60,KSCYng,CHINng, 9.352563 
61,KSCYng,DNVRng, 8.028715 
62,KSCYng,HSTNng, 2.297763 
63,KSCYng,IPLSng, 9.099621 
64,KSCYng,LOSAng, 3.477003 
65,KSCYng,NYCMng, 12.445576 
66,KSCYng,SNVAng, 1.189811 
67,KSCYng,STTLng, 1.495653 
68,KSCYng,WASHng, 8.127827 
69,LOSAng,ATLAM5, 2.666997 
70,LOSAng,ATLAng, 7.448344 
71,LOSAng,CHINng, 36.860760 
72,LOSAng,DNVRng, 13.447416 
73,LOSAng,HSTNng, 6.171816 
74,LOSAng,IPLSng, 35.336213 
75,LOSAng,KSCYng, 4.995304 
76,LOSAng,NYCMng, 93.930003 
77,LOSAng,SNVAng, 11.652523 
78,LOSAng,STTLng, 50.449235 
79,LOSAng,WASHng, 90.050733 
80,NYCMng,ATLAM5, 1.308691 
81,NYCMng,ATLAng, 11.483400 
82,NYCMng,CHINng, 92.125437 
83,NYCMng,DNVRng, 23.013243 
84,NYCMng,HSTNng, 11.555819 
85,NYCMng,IPLSng, 28.632971 
86,NYCMng,KSCYng, 5.298416 
87,NYCMng,LOSAng, 92.744963 
88,NYCMng,SNVAng, 0.953392 
89,NYCMng,STTLng, 20.250731 
90,NYCMng,WASHng, 36.941224 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.798232 
94,SNVAng,HSTNng, 0.067755 
95,SNVAng,IPLSng, 4.931253 
96,SNVAng,KSCYng, 0.031643 
97,SNVAng,LOSAng, 41.571200 
98,SNVAng,NYCMng, 0.395373 
99,SNVAng,STTLng, 37.384664 
100,SNVAng,WASHng, 0.189045 
101,STTLng,ATLAM5, 0.256227 
102,STTLng,ATLAng, 7.157821 
103,STTLng,CHINng, 5.868429 
104,STTLng,DNVRng, 3.370659 
105,STTLng,HSTNng, 1.514245 
106,STTLng,IPLSng, 4.791424 
107,STTLng,KSCYng, 2.032120 
108,STTLng,LOSAng, 22.037224 
109,STTLng,NYCMng, 14.064379 
110,STTLng,SNVAng, 4.756589 
111,STTLng,WASHng, 4.171864 
112,WASHng,ATLAM5, 0.777229 
113,WASHng,ATLAng, 63.457803 
114,WASHng,CHINng, 75.442451 
115,WASHng,DNVRng, 69.644333 
116,WASHng,HSTNng, 1.725461 
117,WASHng,IPLSng, 40.280947 
118,WASHng,KSCYng, 11.361885 
119,WASHng,LOSAng, 92.647243 
120,WASHng,NYCMng, 103.415867 
121,WASHng,SNVAng, 1.646949 
122,WASHng,STTLng, 31.783949 
