,source,destion,20040730-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.113333 
2,ATLAM5,IPLSng, 0.074667 
3,ATLAM5,LOSAng, 0.091813 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.661277 
7,ATLAng,ATLAM5, 0.117835 
8,ATLAng,CHINng, 5.533357 
9,ATLAng,DNVRng, 2.250755 
10,ATLAng,HSTNng, 3.167107 
11,ATLAng,IPLSng, 21.601824 
12,ATLAng,KSCYng, 0.566635 
13,ATLAng,LOSAng, 8.901831 
14,ATLAng,NYCMng, 6.250579 
15,ATLAng,SNVAng, 2.240788 
16,ATLAng,STTLng, 2.515080 
17,ATLAng,WASHng, 43.929325 
18,CHINng,ATLAng, 12.443176 
19,CHINng,DNVRng, 4.258787 
20,CHINng,HSTNng, 17.108669 
21,CHINng,IPLSng, 21.910360 
22,CHINng,KSCYng, 5.825123 
23,CHINng,LOSAng, 25.706499 
24,CHINng,NYCMng, 34.672747 
25,CHINng,SNVAng, 1.626176 
26,CHINng,STTLng, 16.866739 
27,CHINng,WASHng, 21.931341 
28,DNVRng,ATLAM5, 0.260640 
29,DNVRng,ATLAng, 5.549229 
30,DNVRng,CHINng, 63.577251 
31,DNVRng,HSTNng, 18.359355 
32,DNVRng,IPLSng, 24.877747 
33,DNVRng,KSCYng, 12.900024 
34,DNVRng,LOSAng, 5.705565 
35,DNVRng,NYCMng, 23.390888 
36,DNVRng,SNVAng, 4.212067 
37,DNVRng,STTLng, 10.535643 
38,DNVRng,WASHng, 37.760445 
39,HSTNng,ATLAM5, 0.098837 
40,HSTNng,ATLAng, 2.989731 
41,HSTNng,CHINng, 11.663323 
42,HSTNng,DNVRng, 0.913445 
43,HSTNng,IPLSng, 0.751384 
44,HSTNng,KSCYng, 1.068875 
45,HSTNng,LOSAng, 1.862773 
46,HSTNng,NYCMng, 3.962400 
47,HSTNng,SNVAng, 0.347048 
48,HSTNng,STTLng, 0.453040 
49,HSTNng,WASHng, 2.038691 
50,IPLSng,ATLAM5, 0.064400 
51,IPLSng,ATLAng, 10.281680 
52,IPLSng,CHINng, 59.217267 
53,IPLSng,DNVRng, 4.501437 
54,IPLSng,HSTNng, 0.480147 
55,IPLSng,KSCYng, 2.622963 
56,IPLSng,LOSAng, 15.728557 
57,IPLSng,NYCMng, 7.152389 
58,IPLSng,SNVAng, 0.316472 
59,IPLSng,STTLng, 2.569099 
60,IPLSng,WASHng, 19.236901 
61,KSCYng,ATLAng, 5.013653 
62,KSCYng,CHINng, 25.131651 
63,KSCYng,DNVRng, 6.535624 
64,KSCYng,HSTNng, 3.406683 
65,KSCYng,IPLSng, 8.953864 
66,KSCYng,LOSAng, 3.178091 
67,KSCYng,NYCMng, 6.713128 
68,KSCYng,SNVAng, 2.188195 
69,KSCYng,STTLng, 3.120595 
70,KSCYng,WASHng, 6.632365 
71,LOSAng,ATLAM5, 0.083435 
72,LOSAng,ATLAng, 24.791581 
73,LOSAng,CHINng, 79.919613 
74,LOSAng,DNVRng, 4.047931 
75,LOSAng,HSTNng, 1.950981 
76,LOSAng,IPLSng, 11.444267 
77,LOSAng,KSCYng, 3.428947 
78,LOSAng,NYCMng, 30.307339 
79,LOSAng,SNVAng, 24.431309 
80,LOSAng,STTLng, 26.817848 
81,LOSAng,WASHng, 53.137248 
82,NYCMng,ATLAM5, 0.087475 
83,NYCMng,ATLAng, 21.707291 
84,NYCMng,CHINng, 23.775597 
85,NYCMng,DNVRng, 23.098840 
86,NYCMng,HSTNng, 3.303120 
87,NYCMng,IPLSng, 14.242648 
88,NYCMng,KSCYng, 16.404027 
89,NYCMng,LOSAng, 58.264136 
90,NYCMng,SNVAng, 0.795381 
91,NYCMng,STTLng, 27.057435 
92,NYCMng,WASHng, 53.923469 
93,SNVAng,ATLAng, 0.108000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.054952 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.287867 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.713123 
100,SNVAng,NYCMng, 2.336429 
101,SNVAng,STTLng, 29.148104 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 9.095429 
104,STTLng,CHINng, 39.206120 
105,STTLng,DNVRng, 3.166139 
106,STTLng,HSTNng, 0.245736 
107,STTLng,IPLSng, 3.809504 
108,STTLng,KSCYng, 3.757245 
109,STTLng,LOSAng, 19.376861 
110,STTLng,NYCMng, 16.312051 
111,STTLng,SNVAng, 4.124627 
112,STTLng,WASHng, 12.240355 
113,WASHng,ATLAM5, 0.220411 
114,WASHng,ATLAng, 104.788312 
115,WASHng,CHINng, 63.562411 
116,WASHng,DNVRng, 34.372440 
117,WASHng,HSTNng, 8.428531 
118,WASHng,IPLSng, 26.589267 
119,WASHng,KSCYng, 26.214568 
120,WASHng,LOSAng, 109.231427 
121,WASHng,NYCMng, 116.996595 
122,WASHng,SNVAng, 0.668493 
123,WASHng,STTLng, 19.399741 
