,source,destion,20040827-1045
0,ATLAM5,ATLAng, 0.057291 
1,ATLAM5,CHINng, 0.342704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.167325 
7,ATLAM5,NYCMng, 0.856107 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.062197 
10,ATLAM5,WASHng, 1.212507 
11,ATLAng,ATLAM5, 0.625053 
12,ATLAng,CHINng, 6.354099 
13,ATLAng,DNVRng, 4.354339 
14,ATLAng,HSTNng, 5.860301 
15,ATLAng,IPLSng, 16.315563 
16,ATLAng,KSCYng, 1.605389 
17,ATLAng,LOSAng, 17.508940 
18,ATLAng,NYCMng, 3.637891 
19,ATLAng,SNVAng, 0.166316 
20,ATLAng,STTLng, 15.209637 
21,ATLAng,WASHng, 47.405059 
22,CHINng,ATLAM5, 0.688752 
23,CHINng,ATLAng, 21.926704 
24,CHINng,DNVRng, 7.008899 
25,CHINng,HSTNng, 10.051045 
26,CHINng,IPLSng, 66.169123 
27,CHINng,KSCYng, 6.491677 
28,CHINng,LOSAng, 30.143035 
29,CHINng,NYCMng, 8.530320 
30,CHINng,SNVAng, 1.280696 
31,CHINng,STTLng, 27.930067 
32,CHINng,WASHng, 16.157616 
33,DNVRng,ATLAM5, 0.288451 
34,DNVRng,ATLAng, 6.126045 
35,DNVRng,CHINng, 41.417016 
36,DNVRng,HSTNng, 21.791051 
37,DNVRng,IPLSng, 9.186717 
38,DNVRng,KSCYng, 21.697963 
39,DNVRng,LOSAng, 15.186904 
40,DNVRng,NYCMng, 12.038621 
41,DNVRng,SNVAng, 17.079896 
42,DNVRng,STTLng, 33.202424 
43,DNVRng,WASHng, 23.669677 
44,HSTNng,ATLAM5, 1.284811 
45,HSTNng,ATLAng, 0.859765 
46,HSTNng,CHINng, 19.382157 
47,HSTNng,DNVRng, 0.979795 
48,HSTNng,IPLSng, 11.639168 
49,HSTNng,KSCYng, 0.950416 
50,HSTNng,LOSAng, 2.255053 
51,HSTNng,NYCMng, 2.274480 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 5.960331 
54,HSTNng,WASHng, 4.584712 
55,IPLSng,ATLAM5, 0.099675 
56,IPLSng,ATLAng, 18.210715 
57,IPLSng,CHINng, 50.373893 
58,IPLSng,DNVRng, 4.051331 
59,IPLSng,HSTNng, 6.578235 
60,IPLSng,KSCYng, 1.862925 
61,IPLSng,LOSAng, 18.275056 
62,IPLSng,NYCMng, 11.835245 
63,IPLSng,SNVAng, 0.513909 
64,IPLSng,STTLng, 20.603261 
65,IPLSng,WASHng, 10.072896 
66,KSCYng,ATLAM5, 0.225653 
67,KSCYng,ATLAng, 6.476688 
68,KSCYng,CHINng, 17.052491 
69,KSCYng,DNVRng, 9.513061 
70,KSCYng,HSTNng, 4.261421 
71,KSCYng,IPLSng, 11.082061 
72,KSCYng,LOSAng, 3.572240 
73,KSCYng,NYCMng, 1.863469 
74,KSCYng,SNVAng, 1.588997 
75,KSCYng,STTLng, 6.223907 
76,KSCYng,WASHng, 7.790544 
77,LOSAng,ATLAM5, 0.490376 
78,LOSAng,ATLAng, 7.956309 
79,LOSAng,CHINng, 108.706331 
80,LOSAng,DNVRng, 10.423899 
81,LOSAng,HSTNng, 5.593872 
82,LOSAng,IPLSng, 6.864675 
83,LOSAng,KSCYng, 2.305373 
84,LOSAng,NYCMng, 29.540045 
85,LOSAng,SNVAng, 25.006779 
86,LOSAng,STTLng, 51.782024 
87,LOSAng,WASHng, 43.991613 
88,NYCMng,ATLAM5, 0.252509 
89,NYCMng,ATLAng, 13.929701 
90,NYCMng,CHINng, 41.043315 
91,NYCMng,DNVRng, 16.902824 
92,NYCMng,HSTNng, 6.991080 
93,NYCMng,IPLSng, 20.052293 
94,NYCMng,KSCYng, 8.546584 
95,NYCMng,LOSAng, 56.126744 
96,NYCMng,SNVAng, 2.589936 
97,NYCMng,STTLng, 22.547147 
98,NYCMng,WASHng, 50.144400 
99,SNVAng,ATLAng, 0.239672 
100,SNVAng,DNVRng, 5.132299 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.312064 
103,SNVAng,LOSAng, 16.064168 
104,SNVAng,NYCMng, 0.144248 
105,SNVAng,STTLng, 23.143608 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.650523 
108,STTLng,ATLAng, 14.360541 
109,STTLng,CHINng, 21.791619 
110,STTLng,DNVRng, 2.210147 
111,STTLng,HSTNng, 2.250491 
112,STTLng,IPLSng, 10.743696 
113,STTLng,KSCYng, 4.125227 
114,STTLng,LOSAng, 28.830107 
115,STTLng,NYCMng, 11.311787 
116,STTLng,SNVAng, 2.366928 
117,STTLng,WASHng, 14.069693 
118,WASHng,ATLAM5, 0.299872 
119,WASHng,ATLAng, 113.869677 
120,WASHng,CHINng, 86.217320 
121,WASHng,DNVRng, 64.929283 
122,WASHng,HSTNng, 17.641499 
123,WASHng,IPLSng, 23.878931 
124,WASHng,KSCYng, 31.035443 
125,WASHng,LOSAng, 59.032971 
126,WASHng,NYCMng, 151.744840 
127,WASHng,SNVAng, 0.958648 
128,WASHng,STTLng, 53.629331 
