,source,destion,20040516-1355
0,ATLAM5,ATLAng, 0.176896 
1,ATLAM5,CHINng, 0.355549 
2,ATLAM5,HSTNng, 0.081253 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.075221 
5,ATLAM5,WASHng, 2.774157 
6,ATLAng,ATLAM5, 0.113275 
7,ATLAng,CHINng, 12.984659 
8,ATLAng,DNVRng, 4.269061 
9,ATLAng,HSTNng, 18.241531 
10,ATLAng,IPLSng, 12.204528 
11,ATLAng,KSCYng, 0.429923 
12,ATLAng,LOSAng, 10.258379 
13,ATLAng,NYCMng, 4.050971 
14,ATLAng,SNVAng, 0.029176 
15,ATLAng,STTLng, 3.455739 
16,ATLAng,WASHng, 23.984971 
17,CHINng,ATLAM5, 0.037877 
18,CHINng,ATLAng, 7.915184 
19,CHINng,DNVRng, 13.762515 
20,CHINng,HSTNng, 7.232461 
21,CHINng,IPLSng, 26.629621 
22,CHINng,KSCYng, 5.978160 
23,CHINng,LOSAng, 42.355648 
24,CHINng,NYCMng, 126.184451 
25,CHINng,SNVAng, 0.985275 
26,CHINng,STTLng, 3.284285 
27,CHINng,WASHng, 23.096179 
28,DNVRng,ATLAM5, 0.152352 
29,DNVRng,ATLAng, 5.031475 
30,DNVRng,CHINng, 30.880211 
31,DNVRng,HSTNng, 18.627725 
32,DNVRng,IPLSng, 15.636445 
33,DNVRng,KSCYng, 13.200520 
34,DNVRng,LOSAng, 8.128781 
35,DNVRng,NYCMng, 24.948261 
36,DNVRng,SNVAng, 9.632883 
37,DNVRng,STTLng, 13.002088 
38,DNVRng,WASHng, 39.109888 
39,HSTNng,ATLAM5, 3.893437 
40,HSTNng,ATLAng, 8.691680 
41,HSTNng,CHINng, 7.689093 
42,HSTNng,DNVRng, 0.795853 
43,HSTNng,IPLSng, 3.458355 
44,HSTNng,KSCYng, 2.075315 
45,HSTNng,LOSAng, 3.080229 
46,HSTNng,NYCMng, 4.981059 
47,HSTNng,STTLng, 3.715101 
48,HSTNng,WASHng, 13.215853 
49,IPLSng,ATLAng, 16.234891 
50,IPLSng,CHINng, 16.434141 
51,IPLSng,DNVRng, 2.108971 
52,IPLSng,HSTNng, 0.353603 
53,IPLSng,KSCYng, 4.619824 
54,IPLSng,LOSAng, 14.794120 
55,IPLSng,NYCMng, 53.961341 
56,IPLSng,SNVAng, 0.299211 
57,IPLSng,STTLng, 7.659704 
58,IPLSng,WASHng, 11.803101 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.042645 
61,KSCYng,CHINng, 8.017157 
62,KSCYng,DNVRng, 4.657376 
63,KSCYng,HSTNng, 2.843296 
64,KSCYng,IPLSng, 9.799381 
65,KSCYng,LOSAng, 2.776056 
66,KSCYng,NYCMng, 10.833219 
67,KSCYng,STTLng, 1.333640 
68,KSCYng,WASHng, 7.416907 
69,LOSAng,ATLAM5, 0.570853 
70,LOSAng,ATLAng, 10.243789 
71,LOSAng,CHINng, 26.969051 
72,LOSAng,DNVRng, 9.968747 
73,LOSAng,HSTNng, 4.334261 
74,LOSAng,IPLSng, 12.061571 
75,LOSAng,KSCYng, 7.839712 
76,LOSAng,NYCMng, 83.731797 
77,LOSAng,SNVAng, 5.376293 
78,LOSAng,STTLng, 28.036147 
79,LOSAng,WASHng, 78.835197 
80,NYCMng,ATLAM5, 0.125285 
81,NYCMng,ATLAng, 18.734917 
82,NYCMng,CHINng, 49.662296 
83,NYCMng,DNVRng, 22.984661 
84,NYCMng,HSTNng, 4.516627 
85,NYCMng,IPLSng, 26.970384 
86,NYCMng,KSCYng, 8.426157 
87,NYCMng,LOSAng, 41.571864 
88,NYCMng,SNVAng, 2.304128 
89,NYCMng,STTLng, 15.897501 
90,NYCMng,WASHng, 70.404995 
91,SNVAng,ATLAng, 8.122539 
92,SNVAng,CHINng, 0.156597 
93,SNVAng,DNVRng, 0.492349 
94,SNVAng,HSTNng, 0.065568 
95,SNVAng,IPLSng, 0.236579 
96,SNVAng,LOSAng, 31.597291 
97,SNVAng,NYCMng, 1.186920 
98,SNVAng,STTLng, 24.371056 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.070611 
101,STTLng,ATLAng, 6.913872 
102,STTLng,CHINng, 6.567997 
103,STTLng,DNVRng, 1.262288 
104,STTLng,HSTNng, 1.256307 
105,STTLng,IPLSng, 3.636192 
106,STTLng,KSCYng, 2.570563 
107,STTLng,LOSAng, 9.660589 
108,STTLng,NYCMng, 18.376275 
109,STTLng,SNVAng, 2.474101 
110,STTLng,WASHng, 3.541824 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 74.251688 
113,WASHng,CHINng, 77.754616 
114,WASHng,DNVRng, 50.021219 
115,WASHng,HSTNng, 15.099128 
116,WASHng,IPLSng, 46.275163 
117,WASHng,KSCYng, 24.287285 
118,WASHng,LOSAng, 89.046875 
119,WASHng,NYCMng, 106.024688 
120,WASHng,SNVAng, 0.562851 
121,WASHng,STTLng, 17.852725 
