,source,destion,20040811-1000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.633997 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.108085 
4,ATLAM5,LOSAng, 0.936213 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.103144 
7,ATLAng,ATLAM5, 0.119600 
8,ATLAng,CHINng, 6.503613 
9,ATLAng,DNVRng, 2.811715 
10,ATLAng,HSTNng, 2.630387 
11,ATLAng,IPLSng, 19.015000 
12,ATLAng,KSCYng, 4.508848 
13,ATLAng,LOSAng, 11.877212 
14,ATLAng,NYCMng, 2.775645 
15,ATLAng,SNVAng, 0.070983 
16,ATLAng,STTLng, 9.055269 
17,ATLAng,WASHng, 30.107461 
18,CHINng,ATLAM5, 0.203347 
19,CHINng,ATLAng, 5.793027 
20,CHINng,DNVRng, 13.036725 
21,CHINng,HSTNng, 15.643864 
22,CHINng,IPLSng, 12.304979 
23,CHINng,KSCYng, 7.874437 
24,CHINng,LOSAng, 29.832056 
25,CHINng,NYCMng, 11.488088 
26,CHINng,SNVAng, 0.881347 
27,CHINng,STTLng, 7.833819 
28,CHINng,WASHng, 20.808211 
29,DNVRng,ATLAM5, 0.558661 
30,DNVRng,ATLAng, 10.874115 
31,DNVRng,CHINng, 94.982437 
32,DNVRng,HSTNng, 22.557720 
33,DNVRng,IPLSng, 20.984869 
34,DNVRng,KSCYng, 26.004285 
35,DNVRng,LOSAng, 38.357984 
36,DNVRng,NYCMng, 8.836693 
37,DNVRng,SNVAng, 10.051648 
38,DNVRng,STTLng, 21.687469 
39,DNVRng,WASHng, 33.830163 
40,HSTNng,ATLAM5, 3.855387 
41,HSTNng,ATLAng, 0.741528 
42,HSTNng,CHINng, 12.204936 
43,HSTNng,DNVRng, 1.291619 
44,HSTNng,IPLSng, 0.849264 
45,HSTNng,KSCYng, 0.983859 
46,HSTNng,LOSAng, 3.029749 
47,HSTNng,NYCMng, 3.247939 
48,HSTNng,SNVAng, 0.123176 
49,HSTNng,STTLng, 1.280155 
50,HSTNng,WASHng, 1.123355 
51,IPLSng,ATLAng, 3.662584 
52,IPLSng,CHINng, 60.615731 
53,IPLSng,DNVRng, 6.267149 
54,IPLSng,HSTNng, 2.122664 
55,IPLSng,KSCYng, 8.638723 
56,IPLSng,LOSAng, 18.620208 
57,IPLSng,NYCMng, 9.148704 
58,IPLSng,SNVAng, 0.485125 
59,IPLSng,STTLng, 9.783136 
60,IPLSng,WASHng, 4.193637 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.576629 
63,KSCYng,CHINng, 12.133165 
64,KSCYng,DNVRng, 4.593216 
65,KSCYng,HSTNng, 3.652240 
66,KSCYng,IPLSng, 16.441051 
67,KSCYng,LOSAng, 6.238888 
68,KSCYng,NYCMng, 3.437021 
69,KSCYng,SNVAng, 2.574445 
70,KSCYng,STTLng, 4.685680 
71,KSCYng,WASHng, 6.370315 
72,LOSAng,ATLAM5, 0.203728 
73,LOSAng,ATLAng, 6.138147 
74,LOSAng,CHINng, 106.893699 
75,LOSAng,DNVRng, 10.380627 
76,LOSAng,HSTNng, 3.125411 
77,LOSAng,IPLSng, 9.885909 
78,LOSAng,KSCYng, 1.608784 
79,LOSAng,NYCMng, 27.741493 
80,LOSAng,SNVAng, 20.266051 
81,LOSAng,STTLng, 24.931077 
82,LOSAng,WASHng, 63.972059 
83,NYCMng,ATLAM5, 0.247683 
84,NYCMng,ATLAng, 9.381264 
85,NYCMng,CHINng, 18.237421 
86,NYCMng,DNVRng, 21.546309 
87,NYCMng,HSTNng, 2.758755 
88,NYCMng,IPLSng, 7.921883 
89,NYCMng,KSCYng, 2.891203 
90,NYCMng,LOSAng, 67.387859 
91,NYCMng,SNVAng, 0.531232 
92,NYCMng,STTLng, 33.609917 
93,NYCMng,WASHng, 53.778232 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.874965 
97,SNVAng,IPLSng, 0.252645 
98,SNVAng,LOSAng, 35.336176 
99,SNVAng,NYCMng, 0.823763 
100,SNVAng,STTLng, 44.647379 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.554184 
103,STTLng,CHINng, 24.082008 
104,STTLng,DNVRng, 2.208637 
105,STTLng,HSTNng, 1.806611 
106,STTLng,IPLSng, 9.793325 
107,STTLng,KSCYng, 0.983080 
108,STTLng,LOSAng, 17.426736 
109,STTLng,NYCMng, 5.423045 
110,STTLng,SNVAng, 11.266355 
111,STTLng,WASHng, 4.720251 
112,WASHng,ATLAM5, 0.101920 
113,WASHng,ATLAng, 71.458515 
114,WASHng,CHINng, 82.850795 
115,WASHng,DNVRng, 54.497896 
116,WASHng,HSTNng, 14.766059 
117,WASHng,IPLSng, 19.601661 
118,WASHng,KSCYng, 10.010027 
119,WASHng,LOSAng, 112.327525 
120,WASHng,NYCMng, 101.223701 
121,WASHng,SNVAng, 2.465269 
122,WASHng,STTLng, 19.596445 
