,source,destion,20040512-1235
0,ATLAM5,ATLAng, 0.584760 
1,ATLAM5,CHINng, 0.614301 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.486280 
4,ATLAM5,LOSAng, 0.227211 
5,ATLAM5,NYCMng, 0.138635 
6,ATLAM5,STTLng, 0.425163 
7,ATLAM5,WASHng, 0.744312 
8,ATLAng,ATLAM5, 0.172616 
9,ATLAng,CHINng, 14.920501 
10,ATLAng,DNVRng, 1.155603 
11,ATLAng,HSTNng, 5.480445 
12,ATLAng,IPLSng, 9.502856 
13,ATLAng,KSCYng, 0.880611 
14,ATLAng,LOSAng, 5.656471 
15,ATLAng,NYCMng, 6.403485 
16,ATLAng,SNVAng, 2.199524 
17,ATLAng,STTLng, 1.727984 
18,ATLAng,WASHng, 52.998141 
19,CHINng,ATLAM5, 0.432352 
20,CHINng,ATLAng, 28.732896 
21,CHINng,DNVRng, 13.425757 
22,CHINng,HSTNng, 5.373200 
23,CHINng,IPLSng, 26.235677 
24,CHINng,KSCYng, 5.810037 
25,CHINng,LOSAng, 60.184541 
26,CHINng,NYCMng, 20.640680 
27,CHINng,SNVAng, 1.286899 
28,CHINng,STTLng, 7.847088 
29,CHINng,WASHng, 28.913565 
30,DNVRng,ATLAng, 4.781957 
31,DNVRng,CHINng, 71.386040 
32,DNVRng,HSTNng, 12.225299 
33,DNVRng,IPLSng, 39.754293 
34,DNVRng,KSCYng, 6.316520 
35,DNVRng,LOSAng, 14.512789 
36,DNVRng,NYCMng, 21.050203 
37,DNVRng,SNVAng, 5.951509 
38,DNVRng,STTLng, 4.076200 
39,DNVRng,WASHng, 49.730245 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 1.277643 
42,HSTNng,CHINng, 47.824925 
43,HSTNng,DNVRng, 1.717189 
44,HSTNng,IPLSng, 3.343395 
45,HSTNng,KSCYng, 2.653376 
46,HSTNng,LOSAng, 6.276035 
47,HSTNng,NYCMng, 4.374299 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.114472 
50,HSTNng,WASHng, 6.655613 
51,IPLSng,ATLAM5, 0.116453 
52,IPLSng,ATLAng, 12.546349 
53,IPLSng,CHINng, 99.040720 
54,IPLSng,DNVRng, 19.393587 
55,IPLSng,HSTNng, 6.070325 
56,IPLSng,KSCYng, 2.888885 
57,IPLSng,LOSAng, 22.900789 
58,IPLSng,NYCMng, 20.086280 
59,IPLSng,SNVAng, 0.996629 
60,IPLSng,STTLng, 7.969467 
61,IPLSng,WASHng, 25.940923 
62,KSCYng,ATLAng, 3.198293 
63,KSCYng,CHINng, 22.291768 
64,KSCYng,DNVRng, 3.118939 
65,KSCYng,HSTNng, 2.596419 
66,KSCYng,IPLSng, 3.770000 
67,KSCYng,LOSAng, 4.256512 
68,KSCYng,NYCMng, 4.364344 
69,KSCYng,SNVAng, 0.028192 
70,KSCYng,STTLng, 0.873104 
71,KSCYng,WASHng, 9.058317 
72,LOSAng,ATLAM5, 2.289976 
73,LOSAng,ATLAng, 27.327837 
74,LOSAng,CHINng, 153.713547 
75,LOSAng,DNVRng, 32.791037 
76,LOSAng,HSTNng, 10.832280 
77,LOSAng,IPLSng, 25.793251 
78,LOSAng,KSCYng, 9.670803 
79,LOSAng,NYCMng, 82.232683 
80,LOSAng,SNVAng, 15.733864 
81,LOSAng,STTLng, 26.174243 
82,LOSAng,WASHng, 123.560536 
83,NYCMng,ATLAM5, 0.925883 
84,NYCMng,ATLAng, 37.760099 
85,NYCMng,CHINng, 75.378693 
86,NYCMng,DNVRng, 29.934749 
87,NYCMng,HSTNng, 10.974976 
88,NYCMng,IPLSng, 28.053189 
89,NYCMng,KSCYng, 8.601675 
90,NYCMng,LOSAng, 74.678896 
91,NYCMng,SNVAng, 3.898123 
92,NYCMng,STTLng, 30.372648 
93,NYCMng,WASHng, 111.095333 
94,SNVAng,ATLAng, 0.236944 
95,SNVAng,CHINng, 0.971837 
96,SNVAng,DNVRng, 2.214501 
97,SNVAng,HSTNng, 0.615419 
98,SNVAng,IPLSng, 0.410915 
99,SNVAng,KSCYng, 0.063373 
100,SNVAng,LOSAng, 35.178304 
101,SNVAng,NYCMng, 0.503496 
102,SNVAng,STTLng, 36.464576 
103,SNVAng,WASHng, 1.834216 
104,STTLng,ATLAM5, 0.108981 
105,STTLng,ATLAng, 9.156984 
106,STTLng,CHINng, 25.995117 
107,STTLng,DNVRng, 2.284653 
108,STTLng,HSTNng, 1.040317 
109,STTLng,IPLSng, 6.410824 
110,STTLng,KSCYng, 0.901251 
111,STTLng,LOSAng, 25.670472 
112,STTLng,NYCMng, 22.244413 
113,STTLng,SNVAng, 1.446899 
114,STTLng,WASHng, 34.013808 
115,WASHng,ATLAM5, 0.184381 
116,WASHng,ATLAng, 85.427117 
117,WASHng,CHINng, 62.494453 
118,WASHng,DNVRng, 59.042757 
119,WASHng,HSTNng, 35.728272 
120,WASHng,IPLSng, 60.774477 
121,WASHng,KSCYng, 22.546357 
122,WASHng,LOSAng, 105.933181 
123,WASHng,NYCMng, 106.381589 
124,WASHng,SNVAng, 0.945837 
125,WASHng,STTLng, 31.218227 
