,source,destion,20040621-2035
0,ATLAM5,ATLAng, 0.667613 
1,ATLAM5,CHINng, 0.655555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.715717 
5,ATLAM5,KSCYng, 0.344952 
6,ATLAM5,LOSAng, 0.205056 
7,ATLAM5,NYCMng, 0.416824 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.212336 
10,ATLAM5,WASHng, 1.062979 
11,ATLAng,ATLAM5, 0.906331 
12,ATLAng,CHINng, 16.129899 
13,ATLAng,DNVRng, 2.764432 
14,ATLAng,HSTNng, 32.874488 
15,ATLAng,IPLSng, 32.933451 
16,ATLAng,KSCYng, 8.827515 
17,ATLAng,LOSAng, 17.628037 
18,ATLAng,NYCMng, 25.006184 
19,ATLAng,SNVAng, 2.051357 
20,ATLAng,STTLng, 4.925512 
21,ATLAng,WASHng, 49.587176 
22,CHINng,ATLAM5, 0.256187 
23,CHINng,ATLAng, 15.204333 
24,CHINng,DNVRng, 29.159683 
25,CHINng,HSTNng, 11.914517 
26,CHINng,IPLSng, 61.302597 
27,CHINng,KSCYng, 19.508072 
28,CHINng,LOSAng, 54.079347 
29,CHINng,NYCMng, 18.234709 
30,CHINng,SNVAng, 1.567029 
31,CHINng,STTLng, 8.873107 
32,CHINng,WASHng, 37.276555 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.235224 
35,DNVRng,CHINng, 51.779368 
36,DNVRng,HSTNng, 12.990912 
37,DNVRng,IPLSng, 38.104632 
38,DNVRng,KSCYng, 16.622248 
39,DNVRng,LOSAng, 42.534131 
40,DNVRng,NYCMng, 25.186211 
41,DNVRng,SNVAng, 41.379224 
42,DNVRng,STTLng, 22.623613 
43,DNVRng,WASHng, 42.839088 
44,HSTNng,ATLAM5, 0.543653 
45,HSTNng,ATLAng, 11.926800 
46,HSTNng,CHINng, 17.750867 
47,HSTNng,DNVRng, 4.577555 
48,HSTNng,IPLSng, 3.791184 
49,HSTNng,KSCYng, 3.929077 
50,HSTNng,LOSAng, 12.503792 
51,HSTNng,NYCMng, 8.964485 
52,HSTNng,SNVAng, 0.337757 
53,HSTNng,STTLng, 7.659747 
54,HSTNng,WASHng, 11.601987 
55,IPLSng,ATLAM5, 2.228349 
56,IPLSng,ATLAng, 45.125901 
57,IPLSng,CHINng, 81.884045 
58,IPLSng,DNVRng, 9.204443 
59,IPLSng,HSTNng, 4.729013 
60,IPLSng,KSCYng, 19.601096 
61,IPLSng,LOSAng, 23.554755 
62,IPLSng,NYCMng, 34.416088 
63,IPLSng,SNVAng, 2.516909 
64,IPLSng,STTLng, 15.742128 
65,IPLSng,WASHng, 62.096533 
66,KSCYng,ATLAM5, 0.665240 
67,KSCYng,ATLAng, 11.472568 
68,KSCYng,CHINng, 21.095877 
69,KSCYng,DNVRng, 14.260528 
70,KSCYng,HSTNng, 5.238077 
71,KSCYng,IPLSng, 18.428707 
72,KSCYng,LOSAng, 7.405299 
73,KSCYng,NYCMng, 4.646811 
74,KSCYng,SNVAng, 2.804597 
75,KSCYng,STTLng, 4.159629 
76,KSCYng,WASHng, 13.253707 
77,LOSAng,ATLAM5, 0.869144 
78,LOSAng,ATLAng, 26.839965 
79,LOSAng,CHINng, 144.325072 
80,LOSAng,DNVRng, 39.420496 
81,LOSAng,HSTNng, 23.603483 
82,LOSAng,IPLSng, 47.196285 
83,LOSAng,KSCYng, 10.576501 
84,LOSAng,NYCMng, 46.162307 
85,LOSAng,SNVAng, 13.960499 
86,LOSAng,STTLng, 42.714832 
87,LOSAng,WASHng, 44.623515 
88,NYCMng,ATLAM5, 1.494032 
89,NYCMng,ATLAng, 41.062629 
90,NYCMng,CHINng, 31.420467 
91,NYCMng,DNVRng, 33.445059 
92,NYCMng,HSTNng, 12.710275 
93,NYCMng,IPLSng, 38.963040 
94,NYCMng,KSCYng, 20.865461 
95,NYCMng,LOSAng, 75.456368 
96,NYCMng,SNVAng, 4.669744 
97,NYCMng,STTLng, 21.378552 
98,NYCMng,WASHng, 90.709219 
99,SNVAng,ATLAng, 0.150192 
100,SNVAng,CHINng, 0.163323 
101,SNVAng,DNVRng, 7.558307 
102,SNVAng,HSTNng, 0.139344 
103,SNVAng,IPLSng, 0.522349 
104,SNVAng,KSCYng, 0.449531 
105,SNVAng,LOSAng, 32.692043 
106,SNVAng,NYCMng, 1.063717 
107,SNVAng,STTLng, 36.506979 
108,SNVAng,WASHng, 0.302859 
109,STTLng,ATLAM5, 0.299552 
110,STTLng,ATLAng, 16.404229 
111,STTLng,CHINng, 20.989363 
112,STTLng,DNVRng, 7.642571 
113,STTLng,HSTNng, 7.700437 
114,STTLng,IPLSng, 21.616133 
115,STTLng,KSCYng, 7.971715 
116,STTLng,LOSAng, 26.718336 
117,STTLng,NYCMng, 18.732077 
118,STTLng,SNVAng, 12.573675 
119,STTLng,WASHng, 16.258960 
120,WASHng,ATLAM5, 0.572107 
121,WASHng,ATLAng, 103.238189 
122,WASHng,CHINng, 110.694048 
123,WASHng,DNVRng, 80.151856 
124,WASHng,HSTNng, 30.618019 
125,WASHng,IPLSng, 61.494640 
126,WASHng,KSCYng, 18.818965 
127,WASHng,LOSAng, 68.560928 
128,WASHng,NYCMng, 163.008168 
129,WASHng,SNVAng, 10.070461 
130,WASHng,STTLng, 33.475451 
