,source,destion,20040512-0855
0,ATLAM5,CHINng, 1.399811 
1,ATLAM5,DNVRng, 1.243435 
2,ATLAM5,HSTNng, 0.354104 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028149 
5,ATLAM5,LOSAng, 0.188128 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.193608 
8,ATLAM5,WASHng, 0.256288 
9,ATLAng,ATLAM5, 0.030315 
10,ATLAng,CHINng, 8.227056 
11,ATLAng,DNVRng, 2.227352 
12,ATLAng,HSTNng, 26.514707 
13,ATLAng,IPLSng, 11.060235 
14,ATLAng,KSCYng, 9.070624 
15,ATLAng,LOSAng, 11.972707 
16,ATLAng,NYCMng, 3.456661 
17,ATLAng,SNVAng, 0.066752 
18,ATLAng,STTLng, 4.069173 
19,ATLAng,WASHng, 45.239805 
20,CHINng,ATLAM5, 0.716717 
21,CHINng,ATLAng, 6.974187 
22,CHINng,DNVRng, 18.955568 
23,CHINng,HSTNng, 6.200093 
24,CHINng,IPLSng, 25.331512 
25,CHINng,KSCYng, 17.758587 
26,CHINng,LOSAng, 6374.445333 
27,CHINng,NYCMng, 15.663085 
28,CHINng,SNVAng, 2.780592 
29,CHINng,STTLng, 10.973827 
30,CHINng,WASHng, 34.627163 
31,DNVRng,ATLAM5, 0.081536 
32,DNVRng,ATLAng, 2.883877 
33,DNVRng,CHINng, 72.789531 
34,DNVRng,HSTNng, 18.296925 
35,DNVRng,IPLSng, 26.920277 
36,DNVRng,KSCYng, 22.258931 
37,DNVRng,LOSAng, 15.474160 
38,DNVRng,NYCMng, 12.462915 
39,DNVRng,SNVAng, 10.634589 
40,DNVRng,STTLng, 9.775544 
41,DNVRng,WASHng, 44.021315 
42,HSTNng,ATLAM5, 4.803115 
43,HSTNng,ATLAng, 2.449939 
44,HSTNng,CHINng, 26.022379 
45,HSTNng,DNVRng, 6.444992 
46,HSTNng,IPLSng, 3.053344 
47,HSTNng,KSCYng, 3.270493 
48,HSTNng,LOSAng, 10.945405 
49,HSTNng,NYCMng, 8.639848 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.833952 
52,HSTNng,WASHng, 2.675696 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.328523 
55,IPLSng,CHINng, 83.551053 
56,IPLSng,DNVRng, 4.748592 
57,IPLSng,HSTNng, 1.990701 
58,IPLSng,KSCYng, 6.345264 
59,IPLSng,LOSAng, 39.487539 
60,IPLSng,NYCMng, 19.754981 
61,IPLSng,SNVAng, 0.743608 
62,IPLSng,STTLng, 6.237555 
63,IPLSng,WASHng, 11.973859 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.462576 
66,KSCYng,CHINng, 22.556693 
67,KSCYng,DNVRng, 4.470224 
68,KSCYng,HSTNng, 3.079915 
69,KSCYng,IPLSng, 8.215101 
70,KSCYng,LOSAng, 5.106141 
71,KSCYng,NYCMng, 7.344875 
72,KSCYng,SNVAng, 0.159011 
73,KSCYng,STTLng, 1.467877 
74,KSCYng,WASHng, 18.536128 
75,LOSAng,ATLAM5, 0.578072 
76,LOSAng,ATLAng, 17.195491 
77,LOSAng,CHINng, 161.588611 
78,LOSAng,DNVRng, 33.411176 
79,LOSAng,HSTNng, 14.539397 
80,LOSAng,IPLSng, 31.117261 
81,LOSAng,KSCYng, 8.674973 
82,LOSAng,NYCMng, 81.767821 
83,LOSAng,SNVAng, 9.614467 
84,LOSAng,STTLng, 33.449960 
85,LOSAng,WASHng, 91.006403 
86,NYCMng,ATLAM5, 0.111184 
87,NYCMng,ATLAng, 15.565763 
88,NYCMng,CHINng, 65.776573 
89,NYCMng,DNVRng, 31.645368 
90,NYCMng,HSTNng, 19.667784 
91,NYCMng,IPLSng, 37.661181 
92,NYCMng,KSCYng, 11.182773 
93,NYCMng,LOSAng, 122.710024 
94,NYCMng,SNVAng, 5.044739 
95,NYCMng,STTLng, 30.184429 
96,NYCMng,WASHng, 94.087533 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.609920 
99,SNVAng,DNVRng, 1.889653 
100,SNVAng,HSTNng, 0.092864 
101,SNVAng,IPLSng, 3.930648 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.955061 
104,SNVAng,NYCMng, 0.284331 
105,SNVAng,STTLng, 39.534765 
106,SNVAng,WASHng, 0.154101 
107,STTLng,ATLAM5, 0.050672 
108,STTLng,ATLAng, 7.621733 
109,STTLng,CHINng, 30.059451 
110,STTLng,DNVRng, 3.065987 
111,STTLng,HSTNng, 4.008011 
112,STTLng,IPLSng, 8.905725 
113,STTLng,KSCYng, 2.372219 
114,STTLng,LOSAng, 28.689147 
115,STTLng,NYCMng, 17.529141 
116,STTLng,SNVAng, 2.071837 
117,STTLng,WASHng, 29.248741 
118,WASHng,ATLAM5, 0.237429 
119,WASHng,ATLAng, 53.424659 
120,WASHng,CHINng, 90.813584 
121,WASHng,DNVRng, 61.671979 
122,WASHng,HSTNng, 19.561480 
123,WASHng,IPLSng, 39.719736 
124,WASHng,KSCYng, 8.856763 
125,WASHng,LOSAng, 117.598115 
126,WASHng,NYCMng, 132.137963 
127,WASHng,SNVAng, 1.307157 
128,WASHng,STTLng, 33.502861 
