,source,destion,20040530-0210
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.122968 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.038981 
4,ATLAM5,LOSAng, 0.153451 
5,ATLAM5,STTLng, 0.156477 
6,ATLAM5,WASHng, 0.250667 
7,ATLAng,ATLAM5, 0.119899 
8,ATLAng,CHINng, 5.267251 
9,ATLAng,DNVRng, 5.234555 
10,ATLAng,HSTNng, 1.067923 
11,ATLAng,IPLSng, 11.100016 
12,ATLAng,KSCYng, 1.478597 
13,ATLAng,LOSAng, 10.725628 
14,ATLAng,NYCMng, 5.317853 
15,ATLAng,SNVAng, 0.018473 
16,ATLAng,STTLng, 2.768336 
17,ATLAng,WASHng, 23.633368 
18,CHINng,ATLAM5, 0.147179 
19,CHINng,ATLAng, 23.833141 
20,CHINng,DNVRng, 10.167957 
21,CHINng,HSTNng, 6.313160 
22,CHINng,IPLSng, 27.247752 
23,CHINng,KSCYng, 8.911717 
24,CHINng,LOSAng, 49.601987 
25,CHINng,NYCMng, 5.641387 
26,CHINng,SNVAng, 0.199531 
27,CHINng,STTLng, 13.859867 
28,CHINng,WASHng, 21.904715 
29,DNVRng,ATLAM5, 0.161920 
30,DNVRng,ATLAng, 1.575957 
31,DNVRng,CHINng, 55.214389 
32,DNVRng,HSTNng, 23.142869 
33,DNVRng,IPLSng, 22.950093 
34,DNVRng,KSCYng, 26.537995 
35,DNVRng,LOSAng, 13.840643 
36,DNVRng,NYCMng, 7.128891 
37,DNVRng,SNVAng, 14.010928 
38,DNVRng,STTLng, 13.635693 
39,DNVRng,WASHng, 43.626475 
40,HSTNng,ATLAM5, 2.368643 
41,HSTNng,ATLAng, 10.901309 
42,HSTNng,CHINng, 12.081965 
43,HSTNng,DNVRng, 1.338669 
44,HSTNng,IPLSng, 2.763160 
45,HSTNng,KSCYng, 1.846552 
46,HSTNng,LOSAng, 9.097213 
47,HSTNng,NYCMng, 1.389488 
48,HSTNng,STTLng, 0.278101 
49,HSTNng,WASHng, 4.258728 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.141227 
52,IPLSng,CHINng, 38.357525 
53,IPLSng,DNVRng, 4.141067 
54,IPLSng,HSTNng, 1.539232 
55,IPLSng,KSCYng, 1.634269 
56,IPLSng,LOSAng, 38.997541 
57,IPLSng,NYCMng, 16.691213 
58,IPLSng,SNVAng, 0.617459 
59,IPLSng,STTLng, 4.175813 
60,IPLSng,WASHng, 15.972181 
61,KSCYng,ATLAM5, 0.449600 
62,KSCYng,ATLAng, 1.293141 
63,KSCYng,CHINng, 16.692152 
64,KSCYng,DNVRng, 8.160251 
65,KSCYng,HSTNng, 7.265563 
66,KSCYng,IPLSng, 11.418416 
67,KSCYng,LOSAng, 6.054160 
68,KSCYng,NYCMng, 1.560616 
69,KSCYng,SNVAng, 1.191053 
70,KSCYng,STTLng, 0.364749 
71,KSCYng,WASHng, 12.170741 
72,LOSAng,ATLAM5, 1.350379 
73,LOSAng,ATLAng, 23.680085 
74,LOSAng,CHINng, 66.545256 
75,LOSAng,DNVRng, 14.324501 
76,LOSAng,HSTNng, 20.955709 
77,LOSAng,IPLSng, 19.991984 
78,LOSAng,KSCYng, 9.256432 
79,LOSAng,NYCMng, 59.077205 
80,LOSAng,SNVAng, 9.619923 
81,LOSAng,STTLng, 33.753243 
82,LOSAng,WASHng, 89.884059 
83,NYCMng,ATLAM5, 0.064139 
84,NYCMng,ATLAng, 22.740661 
85,NYCMng,CHINng, 29.046280 
86,NYCMng,DNVRng, 25.473019 
87,NYCMng,HSTNng, 8.796891 
88,NYCMng,IPLSng, 20.424635 
89,NYCMng,KSCYng, 10.685877 
90,NYCMng,LOSAng, 70.641349 
91,NYCMng,SNVAng, 0.327861 
92,NYCMng,STTLng, 14.524624 
93,NYCMng,WASHng, 38.491683 
94,SNVAng,ATLAng, 0.124080 
95,SNVAng,CHINng, 0.252656 
96,SNVAng,DNVRng, 5.753403 
97,SNVAng,HSTNng, 0.030912 
98,SNVAng,IPLSng, 1.004699 
99,SNVAng,KSCYng, 0.204469 
100,SNVAng,LOSAng, 32.782805 
101,SNVAng,NYCMng, 0.792789 
102,SNVAng,STTLng, 23.164411 
103,SNVAng,WASHng, 6.792056 
104,STTLng,ATLAng, 8.606555 
105,STTLng,CHINng, 17.922520 
106,STTLng,DNVRng, 2.211288 
107,STTLng,HSTNng, 2.422515 
108,STTLng,IPLSng, 7.261907 
109,STTLng,KSCYng, 2.671515 
110,STTLng,LOSAng, 24.664944 
111,STTLng,NYCMng, 6.031731 
112,STTLng,SNVAng, 3.291115 
113,STTLng,WASHng, 6.332960 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 101.073480 
116,WASHng,CHINng, 46.367800 
117,WASHng,DNVRng, 64.257547 
118,WASHng,HSTNng, 21.195872 
119,WASHng,IPLSng, 52.842173 
120,WASHng,KSCYng, 12.755408 
121,WASHng,LOSAng, 95.096573 
122,WASHng,NYCMng, 81.572677 
123,WASHng,SNVAng, 0.311472 
124,WASHng,STTLng, 26.541877 
