,source,destion,20040724-2125
0,ATLAM5,ATLAng, 0.173773 
1,ATLAM5,CHINng, 0.027181 
2,ATLAM5,DNVRng, 0.610325 
3,ATLAM5,HSTNng, 0.184128 
4,ATLAM5,IPLSng, 0.186243 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.371627 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.467392 
10,ATLAng,ATLAM5, 0.169845 
11,ATLAng,CHINng, 9.268645 
12,ATLAng,DNVRng, 6.201915 
13,ATLAng,HSTNng, 8.768563 
14,ATLAng,IPLSng, 15.336915 
15,ATLAng,KSCYng, 2.245955 
16,ATLAng,LOSAng, 12.692203 
17,ATLAng,NYCMng, 5.898789 
18,ATLAng,SNVAng, 0.068285 
19,ATLAng,STTLng, 3.090168 
20,ATLAng,WASHng, 24.313323 
21,CHINng,ATLAM5, 0.145589 
22,CHINng,ATLAng, 16.759629 
23,CHINng,DNVRng, 7.694480 
24,CHINng,HSTNng, 6.971619 
25,CHINng,IPLSng, 100.702891 
26,CHINng,KSCYng, 12.248811 
27,CHINng,LOSAng, 57.109027 
28,CHINng,NYCMng, 20.452701 
29,CHINng,SNVAng, 3.823496 
30,CHINng,STTLng, 6.519776 
31,CHINng,WASHng, 22.635800 
32,DNVRng,ATLAM5, 1.968651 
33,DNVRng,ATLAng, 2.059397 
34,DNVRng,CHINng, 40.991704 
35,DNVRng,HSTNng, 20.559389 
36,DNVRng,IPLSng, 28.801765 
37,DNVRng,KSCYng, 39.473413 
38,DNVRng,LOSAng, 21.565184 
39,DNVRng,NYCMng, 17.534875 
40,DNVRng,SNVAng, 7.773352 
41,DNVRng,STTLng, 8.192688 
42,DNVRng,WASHng, 38.733131 
43,HSTNng,ATLAM5, 1.050123 
44,HSTNng,ATLAng, 3.517227 
45,HSTNng,CHINng, 22.809501 
46,HSTNng,DNVRng, 0.859171 
47,HSTNng,IPLSng, 3.229568 
48,HSTNng,KSCYng, 1.269285 
49,HSTNng,LOSAng, 15.090501 
50,HSTNng,NYCMng, 4.342984 
51,HSTNng,SNVAng, 0.346163 
52,HSTNng,STTLng, 0.320579 
53,HSTNng,WASHng, 21.567829 
54,IPLSng,ATLAM5, 1.334869 
55,IPLSng,ATLAng, 15.625883 
56,IPLSng,CHINng, 53.406659 
57,IPLSng,DNVRng, 20.704131 
58,IPLSng,HSTNng, 25.893427 
59,IPLSng,KSCYng, 2.117256 
60,IPLSng,LOSAng, 10.145451 
61,IPLSng,NYCMng, 9.986280 
62,IPLSng,SNVAng, 3.801475 
63,IPLSng,STTLng, 15.759171 
64,IPLSng,WASHng, 8.189928 
65,KSCYng,ATLAM5, 0.693611 
66,KSCYng,ATLAng, 2.896757 
67,KSCYng,CHINng, 13.881027 
68,KSCYng,DNVRng, 12.731821 
69,KSCYng,HSTNng, 3.757832 
70,KSCYng,IPLSng, 12.588653 
71,KSCYng,LOSAng, 7.285571 
72,KSCYng,NYCMng, 12.700555 
73,KSCYng,SNVAng, 2.876096 
74,KSCYng,STTLng, 3.549968 
75,KSCYng,WASHng, 15.160789 
76,LOSAng,ATLAM5, 0.604392 
77,LOSAng,ATLAng, 21.579341 
78,LOSAng,CHINng, 55.455885 
79,LOSAng,DNVRng, 9.258173 
80,LOSAng,HSTNng, 5.563632 
81,LOSAng,IPLSng, 10.433744 
82,LOSAng,KSCYng, 4.890355 
83,LOSAng,NYCMng, 51.873963 
84,LOSAng,SNVAng, 26.838923 
85,LOSAng,STTLng, 16.077536 
86,LOSAng,WASHng, 23.915469 
87,NYCMng,ATLAM5, 0.498032 
88,NYCMng,ATLAng, 21.082096 
89,NYCMng,CHINng, 20.963992 
90,NYCMng,DNVRng, 26.600821 
91,NYCMng,HSTNng, 13.927029 
92,NYCMng,IPLSng, 36.700792 
93,NYCMng,KSCYng, 6.722317 
94,NYCMng,LOSAng, 62.817069 
95,NYCMng,SNVAng, 0.865917 
96,NYCMng,STTLng, 21.623931 
97,NYCMng,WASHng, 61.592920 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.310459 
100,SNVAng,IPLSng, 0.231992 
101,SNVAng,LOSAng, 45.736875 
102,SNVAng,NYCMng, 0.206827 
103,SNVAng,STTLng, 29.668976 
104,SNVAng,WASHng, 0.055635 
105,STTLng,ATLAM5, 0.090459 
106,STTLng,ATLAng, 7.684069 
107,STTLng,CHINng, 28.347989 
108,STTLng,DNVRng, 4.224237 
109,STTLng,HSTNng, 2.875765 
110,STTLng,IPLSng, 18.292285 
111,STTLng,KSCYng, 4.712861 
112,STTLng,LOSAng, 9.124603 
113,STTLng,NYCMng, 11.215795 
114,STTLng,SNVAng, 3.772357 
115,STTLng,WASHng, 19.620011 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 93.766112 
118,WASHng,CHINng, 44.753072 
119,WASHng,DNVRng, 73.083971 
120,WASHng,HSTNng, 23.875835 
121,WASHng,IPLSng, 42.579923 
122,WASHng,KSCYng, 19.500909 
123,WASHng,LOSAng, 54.343309 
124,WASHng,NYCMng, 103.395701 
125,WASHng,SNVAng, 1.348981 
126,WASHng,STTLng, 38.197947 
