,source,destion,20040708-0115
0,ATLAM5,ATLAng, 0.505224 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.168357 
5,ATLAM5,NYCMng, 0.221632 
6,ATLAM5,SNVAng, 0.026261 
7,ATLAM5,STTLng, 0.117877 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.087184 
10,ATLAng,CHINng, 6.868024 
11,ATLAng,DNVRng, 4.692112 
12,ATLAng,HSTNng, 1.640976 
13,ATLAng,IPLSng, 12.637213 
14,ATLAng,KSCYng, 3.384229 
15,ATLAng,LOSAng, 16.063052 
16,ATLAng,NYCMng, 2.414731 
17,ATLAng,SNVAng, 0.204137 
18,ATLAng,STTLng, 4.071272 
19,ATLAng,WASHng, 35.088387 
20,CHINng,ATLAM5, 0.654067 
21,CHINng,ATLAng, 13.517477 
22,CHINng,DNVRng, 12.085283 
23,CHINng,HSTNng, 14.420187 
24,CHINng,IPLSng, 30.838605 
25,CHINng,KSCYng, 5.922293 
26,CHINng,LOSAng, 62.258776 
27,CHINng,NYCMng, 27.361032 
28,CHINng,SNVAng, 4.217901 
29,CHINng,STTLng, 11.023963 
30,CHINng,WASHng, 28.264504 
31,DNVRng,ATLAM5, 0.276749 
32,DNVRng,ATLAng, 3.686931 
33,DNVRng,CHINng, 53.942621 
34,DNVRng,HSTNng, 23.225424 
35,DNVRng,IPLSng, 26.850133 
36,DNVRng,KSCYng, 26.819747 
37,DNVRng,LOSAng, 42.270952 
38,DNVRng,NYCMng, 16.980219 
39,DNVRng,SNVAng, 8.158581 
40,DNVRng,STTLng, 14.317115 
41,DNVRng,WASHng, 38.033344 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 15.371291 
44,HSTNng,CHINng, 9.402549 
45,HSTNng,DNVRng, 1.645352 
46,HSTNng,IPLSng, 1.257427 
47,HSTNng,KSCYng, 2.528696 
48,HSTNng,LOSAng, 12.920277 
49,HSTNng,NYCMng, 3.275944 
50,HSTNng,SNVAng, 0.112661 
51,HSTNng,STTLng, 0.684627 
52,HSTNng,WASHng, 3.470323 
53,IPLSng,ATLAM5, 0.328333 
54,IPLSng,ATLAng, 18.516184 
55,IPLSng,CHINng, 53.184739 
56,IPLSng,DNVRng, 8.645069 
57,IPLSng,HSTNng, 23.648189 
58,IPLSng,KSCYng, 3.371088 
59,IPLSng,LOSAng, 17.074923 
60,IPLSng,NYCMng, 21.537080 
61,IPLSng,SNVAng, 2.890363 
62,IPLSng,STTLng, 12.587107 
63,IPLSng,WASHng, 8.970675 
64,KSCYng,ATLAM5, 0.193480 
65,KSCYng,ATLAng, 1.379000 
66,KSCYng,CHINng, 12.298688 
67,KSCYng,DNVRng, 9.318712 
68,KSCYng,HSTNng, 4.434843 
69,KSCYng,IPLSng, 12.077432 
70,KSCYng,LOSAng, 5.370040 
71,KSCYng,NYCMng, 3.435736 
72,KSCYng,SNVAng, 2.352781 
73,KSCYng,STTLng, 3.351632 
74,KSCYng,WASHng, 9.207261 
75,LOSAng,ATLAM5, 0.089811 
76,LOSAng,ATLAng, 29.307595 
77,LOSAng,CHINng, 84.481293 
78,LOSAng,DNVRng, 28.650853 
79,LOSAng,HSTNng, 5.337000 
80,LOSAng,IPLSng, 20.493064 
81,LOSAng,KSCYng, 4.397971 
82,LOSAng,NYCMng, 56.788992 
83,LOSAng,SNVAng, 13.693237 
84,LOSAng,STTLng, 41.042701 
85,LOSAng,WASHng, 29.792704 
86,NYCMng,ATLAM5, 0.400101 
87,NYCMng,ATLAng, 17.452515 
88,NYCMng,CHINng, 24.032843 
89,NYCMng,DNVRng, 32.553301 
90,NYCMng,HSTNng, 7.529749 
91,NYCMng,IPLSng, 20.633349 
92,NYCMng,KSCYng, 10.313301 
93,NYCMng,LOSAng, 76.102557 
94,NYCMng,SNVAng, 5.740067 
95,NYCMng,STTLng, 24.254573 
96,NYCMng,WASHng, 137.099357 
97,SNVAng,CHINng, 0.774240 
98,SNVAng,DNVRng, 1.768907 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 0.362261 
101,SNVAng,LOSAng, 38.755184 
102,SNVAng,NYCMng, 0.302571 
103,SNVAng,STTLng, 28.554000 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 8.098347 
107,STTLng,CHINng, 22.893320 
108,STTLng,DNVRng, 5.605272 
109,STTLng,HSTNng, 2.518163 
110,STTLng,IPLSng, 8.228125 
111,STTLng,KSCYng, 6.376448 
112,STTLng,LOSAng, 27.070355 
113,STTLng,NYCMng, 8.496885 
114,STTLng,SNVAng, 7.494517 
115,STTLng,WASHng, 25.131595 
116,WASHng,ATLAM5, 0.153107 
117,WASHng,ATLAng, 105.906720 
118,WASHng,CHINng, 92.131400 
119,WASHng,DNVRng, 62.287499 
120,WASHng,HSTNng, 21.892629 
121,WASHng,IPLSng, 58.518195 
122,WASHng,KSCYng, 14.412563 
123,WASHng,LOSAng, 49.747019 
124,WASHng,NYCMng, 127.047931 
125,WASHng,SNVAng, 2.533843 
126,WASHng,STTLng, 62.161437 
