,source,destion,20040725-1340
0,ATLAM5,CHINng, 0.157939 
1,ATLAM5,HSTNng, 0.118405 
2,ATLAM5,IPLSng, 0.028269 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 2.391776 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.241928 
9,ATLAng,CHINng, 3.403357 
10,ATLAng,DNVRng, 4.415315 
11,ATLAng,HSTNng, 15.729725 
12,ATLAng,IPLSng, 14.273405 
13,ATLAng,KSCYng, 0.262427 
14,ATLAng,LOSAng, 28.970963 
15,ATLAng,NYCMng, 4.410736 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.920491 
18,ATLAng,WASHng, 25.553728 
19,CHINng,ATLAng, 14.862629 
20,CHINng,DNVRng, 4.136739 
21,CHINng,HSTNng, 5.334224 
22,CHINng,IPLSng, 44.894965 
23,CHINng,KSCYng, 3.669491 
24,CHINng,LOSAng, 26.537360 
25,CHINng,NYCMng, 7.321536 
26,CHINng,SNVAng, 5.090629 
27,CHINng,STTLng, 4.655717 
28,CHINng,WASHng, 19.072656 
29,DNVRng,ATLAM5, 0.112000 
30,DNVRng,ATLAng, 2.251960 
31,DNVRng,CHINng, 28.792592 
32,DNVRng,HSTNng, 19.183664 
33,DNVRng,IPLSng, 26.513024 
34,DNVRng,KSCYng, 24.592077 
35,DNVRng,LOSAng, 4.429448 
36,DNVRng,NYCMng, 12.889341 
37,DNVRng,SNVAng, 9.873685 
38,DNVRng,STTLng, 14.134749 
39,DNVRng,WASHng, 37.841509 
40,HSTNng,ATLAM5, 4.827261 
41,HSTNng,ATLAng, 8.208739 
42,HSTNng,CHINng, 10.358363 
43,HSTNng,DNVRng, 0.999691 
44,HSTNng,IPLSng, 0.670555 
45,HSTNng,KSCYng, 0.812653 
46,HSTNng,LOSAng, 3.024277 
47,HSTNng,NYCMng, 1.275027 
48,HSTNng,SNVAng, 0.322131 
49,HSTNng,STTLng, 3.194560 
50,HSTNng,WASHng, 1.948611 
51,IPLSng,ATLAM5, 0.106603 
52,IPLSng,ATLAng, 10.596571 
53,IPLSng,CHINng, 37.761648 
54,IPLSng,DNVRng, 6.154461 
55,IPLSng,HSTNng, 27.852261 
56,IPLSng,KSCYng, 1.182440 
57,IPLSng,LOSAng, 7.871408 
58,IPLSng,NYCMng, 7.743320 
59,IPLSng,SNVAng, 0.481493 
60,IPLSng,STTLng, 5.911240 
61,IPLSng,WASHng, 21.723632 
62,KSCYng,ATLAng, 1.274141 
63,KSCYng,CHINng, 11.926445 
64,KSCYng,DNVRng, 7.092621 
65,KSCYng,HSTNng, 3.147493 
66,KSCYng,IPLSng, 9.970267 
67,KSCYng,LOSAng, 2.931176 
68,KSCYng,NYCMng, 8.765448 
69,KSCYng,SNVAng, 1.578323 
70,KSCYng,STTLng, 2.094491 
71,KSCYng,WASHng, 5.691304 
72,LOSAng,ATLAM5, 0.052731 
73,LOSAng,ATLAng, 11.808120 
74,LOSAng,CHINng, 58.129325 
75,LOSAng,DNVRng, 4.830376 
76,LOSAng,HSTNng, 8.588165 
77,LOSAng,IPLSng, 4.160301 
78,LOSAng,KSCYng, 1.728213 
79,LOSAng,NYCMng, 48.913771 
80,LOSAng,SNVAng, 28.240051 
81,LOSAng,STTLng, 18.544571 
82,LOSAng,WASHng, 17.933413 
83,NYCMng,ATLAM5, 0.189608 
84,NYCMng,ATLAng, 13.701088 
85,NYCMng,CHINng, 13.726392 
86,NYCMng,DNVRng, 23.385208 
87,NYCMng,HSTNng, 2.698027 
88,NYCMng,IPLSng, 14.704739 
89,NYCMng,KSCYng, 3.850635 
90,NYCMng,LOSAng, 47.815189 
91,NYCMng,SNVAng, 2.319403 
92,NYCMng,STTLng, 18.299432 
93,NYCMng,WASHng, 37.979963 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.489376 
96,SNVAng,IPLSng, 0.245915 
97,SNVAng,LOSAng, 30.784704 
98,SNVAng,NYCMng, 0.232939 
99,SNVAng,STTLng, 28.301123 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.677616 
102,STTLng,CHINng, 27.999877 
103,STTLng,DNVRng, 2.092133 
104,STTLng,HSTNng, 2.328696 
105,STTLng,IPLSng, 2.333021 
106,STTLng,KSCYng, 1.222304 
107,STTLng,LOSAng, 9.171152 
108,STTLng,NYCMng, 8.764667 
109,STTLng,SNVAng, 1.676488 
110,STTLng,WASHng, 2.787413 
111,WASHng,ATLAng, 104.442347 
112,WASHng,CHINng, 52.475195 
113,WASHng,DNVRng, 54.554240 
114,WASHng,HSTNng, 17.515019 
115,WASHng,IPLSng, 32.249464 
116,WASHng,KSCYng, 7.486955 
117,WASHng,LOSAng, 45.989595 
118,WASHng,NYCMng, 113.837115 
119,WASHng,SNVAng, 0.590688 
120,WASHng,STTLng, 25.597424 
