,source,destion,20040728-1440
0,ATLAM5,ATLAng, 0.523824 
1,ATLAM5,CHINng, 0.425720 
2,ATLAM5,DNVRng, 0.105859 
3,ATLAM5,HSTNng, 0.109147 
4,ATLAM5,IPLSng, 0.034080 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.194619 
7,ATLAM5,NYCMng, 0.216256 
8,ATLAM5,SNVAng, 0.040277 
9,ATLAM5,STTLng, 0.166749 
10,ATLAM5,WASHng, 1.966883 
11,ATLAng,ATLAM5, 18.546680 
12,ATLAng,CHINng, 14.607096 
13,ATLAng,DNVRng, 13.618128 
14,ATLAng,HSTNng, 33.033875 
15,ATLAng,IPLSng, 26.710075 
16,ATLAng,KSCYng, 2.530341 
17,ATLAng,LOSAng, 20.547309 
18,ATLAng,NYCMng, 12.550779 
19,ATLAng,SNVAng, 8.591075 
20,ATLAng,STTLng, 3.524077 
21,ATLAng,WASHng, 53.085445 
22,CHINng,ATLAM5, 0.268144 
23,CHINng,ATLAng, 22.464739 
24,CHINng,DNVRng, 8.979683 
25,CHINng,HSTNng, 7.049096 
26,CHINng,IPLSng, 42.549019 
27,CHINng,KSCYng, 20.941307 
28,CHINng,LOSAng, 29.139984 
29,CHINng,NYCMng, 30.012611 
30,CHINng,SNVAng, 5.172035 
31,CHINng,STTLng, 15.010747 
32,CHINng,WASHng, 43.833979 
33,DNVRng,ATLAM5, 0.175840 
34,DNVRng,ATLAng, 10.954741 
35,DNVRng,CHINng, 90.743520 
36,DNVRng,HSTNng, 25.388437 
37,DNVRng,IPLSng, 28.020408 
38,DNVRng,KSCYng, 27.525963 
39,DNVRng,LOSAng, 9.158725 
40,DNVRng,NYCMng, 40.144387 
41,DNVRng,SNVAng, 24.507824 
42,DNVRng,STTLng, 23.649187 
43,DNVRng,WASHng, 44.259573 
44,HSTNng,ATLAM5, 1.890165 
45,HSTNng,ATLAng, 8.887344 
46,HSTNng,CHINng, 16.221291 
47,HSTNng,DNVRng, 2.051816 
48,HSTNng,IPLSng, 4.883973 
49,HSTNng,KSCYng, 3.913107 
50,HSTNng,LOSAng, 5.278717 
51,HSTNng,NYCMng, 12.781096 
52,HSTNng,SNVAng, 0.355477 
53,HSTNng,STTLng, 1.359837 
54,HSTNng,WASHng, 5.772141 
55,IPLSng,ATLAM5, 0.160171 
56,IPLSng,ATLAng, 21.304339 
57,IPLSng,CHINng, 80.017805 
58,IPLSng,DNVRng, 10.579296 
59,IPLSng,HSTNng, 4.318835 
60,IPLSng,KSCYng, 6.775587 
61,IPLSng,LOSAng, 14.151648 
62,IPLSng,NYCMng, 25.204755 
63,IPLSng,SNVAng, 2.965728 
64,IPLSng,STTLng, 4.728064 
65,IPLSng,WASHng, 28.746757 
66,KSCYng,ATLAM5, 0.434651 
67,KSCYng,ATLAng, 3.442323 
68,KSCYng,CHINng, 20.904872 
69,KSCYng,DNVRng, 6.631899 
70,KSCYng,HSTNng, 4.195184 
71,KSCYng,IPLSng, 15.769723 
72,KSCYng,LOSAng, 4.762173 
73,KSCYng,NYCMng, 1.926648 
74,KSCYng,SNVAng, 2.044877 
75,KSCYng,STTLng, 2.736381 
76,KSCYng,WASHng, 20.039168 
77,LOSAng,ATLAM5, 0.215261 
78,LOSAng,ATLAng, 15.117267 
79,LOSAng,CHINng, 141.329715 
80,LOSAng,DNVRng, 10.820059 
81,LOSAng,HSTNng, 11.768179 
82,LOSAng,IPLSng, 15.651675 
83,LOSAng,KSCYng, 3.529613 
84,LOSAng,NYCMng, 45.328347 
85,LOSAng,SNVAng, 24.650885 
86,LOSAng,STTLng, 18.552208 
87,LOSAng,WASHng, 79.486288 
88,NYCMng,ATLAM5, 7.016867 
89,NYCMng,ATLAng, 31.587245 
90,NYCMng,CHINng, 18.815888 
91,NYCMng,DNVRng, 44.358315 
92,NYCMng,HSTNng, 8.020875 
93,NYCMng,IPLSng, 28.920280 
94,NYCMng,KSCYng, 10.568147 
95,NYCMng,LOSAng, 69.111083 
96,NYCMng,SNVAng, 1.892891 
97,NYCMng,STTLng, 22.096576 
98,NYCMng,WASHng, 74.444451 
99,SNVAng,ATLAng, 0.574819 
100,SNVAng,CHINng, 0.144069 
101,SNVAng,DNVRng, 18.940179 
102,SNVAng,HSTNng, 0.098347 
103,SNVAng,IPLSng, 0.360288 
104,SNVAng,LOSAng, 32.142867 
105,SNVAng,NYCMng, 4.610451 
106,SNVAng,STTLng, 40.507059 
107,SNVAng,WASHng, 1.882437 
108,STTLng,ATLAM5, 0.132680 
109,STTLng,ATLAng, 11.154787 
110,STTLng,CHINng, 36.794872 
111,STTLng,DNVRng, 2.976704 
112,STTLng,HSTNng, 3.973501 
113,STTLng,IPLSng, 13.882784 
114,STTLng,KSCYng, 4.672339 
115,STTLng,LOSAng, 27.234715 
116,STTLng,NYCMng, 27.475451 
117,STTLng,SNVAng, 8.819163 
118,STTLng,WASHng, 19.931893 
119,WASHng,ATLAM5, 2.916096 
120,WASHng,ATLAng, 128.077925 
121,WASHng,CHINng, 68.381600 
122,WASHng,DNVRng, 41.207541 
123,WASHng,HSTNng, 21.688899 
124,WASHng,IPLSng, 68.031165 
125,WASHng,KSCYng, 19.642144 
126,WASHng,LOSAng, 228.647677 
127,WASHng,NYCMng, 175.430304 
128,WASHng,SNVAng, 1.670773 
129,WASHng,STTLng, 32.211973 
