,source,destion,20040609-1645
0,ATLAM5,ATLAng, 0.468099 
1,ATLAM5,CHINng, 1.146360 
2,ATLAM5,HSTNng, 0.142424 
3,ATLAM5,IPLSng, 0.302160 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 1.731027 
6,ATLAM5,NYCMng, 0.333888 
7,ATLAM5,SNVAng, 0.045733 
8,ATLAM5,STTLng, 0.275651 
9,ATLAM5,WASHng, 2.596877 
10,ATLAng,ATLAM5, 0.204704 
11,ATLAng,CHINng, 21.667669 
12,ATLAng,DNVRng, 5.466803 
13,ATLAng,HSTNng, 9.327861 
14,ATLAng,IPLSng, 16.704093 
15,ATLAng,KSCYng, 6.315589 
16,ATLAng,LOSAng, 12.746077 
17,ATLAng,NYCMng, 7.018184 
18,ATLAng,SNVAng, 0.998381 
19,ATLAng,STTLng, 11.297589 
20,ATLAng,WASHng, 45.231061 
21,CHINng,ATLAM5, 0.519091 
22,CHINng,ATLAng, 19.646819 
23,CHINng,DNVRng, 51.951600 
24,CHINng,HSTNng, 11.168651 
25,CHINng,IPLSng, 43.748987 
26,CHINng,KSCYng, 13.416456 
27,CHINng,LOSAng, 77.626376 
28,CHINng,NYCMng, 8.119251 
29,CHINng,SNVAng, 3.004395 
30,CHINng,STTLng, 5.292840 
31,CHINng,WASHng, 36.888600 
32,DNVRng,ATLAM5, 0.356115 
33,DNVRng,ATLAng, 6.261149 
34,DNVRng,CHINng, 58.012765 
35,DNVRng,HSTNng, 13.745197 
36,DNVRng,IPLSng, 44.288803 
37,DNVRng,KSCYng, 23.722403 
38,DNVRng,LOSAng, 43.121576 
39,DNVRng,NYCMng, 12.548437 
40,DNVRng,SNVAng, 17.550656 
41,DNVRng,STTLng, 12.697267 
42,DNVRng,WASHng, 43.270907 
43,HSTNng,ATLAM5, 0.506512 
44,HSTNng,ATLAng, 11.436368 
45,HSTNng,CHINng, 17.281443 
46,HSTNng,DNVRng, 1.509379 
47,HSTNng,IPLSng, 2.879664 
48,HSTNng,KSCYng, 3.566827 
49,HSTNng,LOSAng, 12.608235 
50,HSTNng,NYCMng, 7.215416 
51,HSTNng,SNVAng, 0.777725 
52,HSTNng,STTLng, 2.936672 
53,HSTNng,WASHng, 3.533707 
54,IPLSng,ATLAM5, 0.286536 
55,IPLSng,ATLAng, 17.338597 
56,IPLSng,CHINng, 114.806285 
57,IPLSng,DNVRng, 22.553435 
58,IPLSng,HSTNng, 5.743139 
59,IPLSng,KSCYng, 11.977605 
60,IPLSng,LOSAng, 43.651536 
61,IPLSng,NYCMng, 26.742224 
62,IPLSng,SNVAng, 1.714171 
63,IPLSng,STTLng, 24.873027 
64,IPLSng,WASHng, 34.093123 
65,KSCYng,ATLAM5, 0.399667 
66,KSCYng,ATLAng, 5.487787 
67,KSCYng,CHINng, 38.527555 
68,KSCYng,DNVRng, 18.016941 
69,KSCYng,HSTNng, 6.488360 
70,KSCYng,IPLSng, 14.778395 
71,KSCYng,LOSAng, 7.044675 
72,KSCYng,NYCMng, 2.871933 
73,KSCYng,SNVAng, 5.388749 
74,KSCYng,STTLng, 4.359072 
75,KSCYng,WASHng, 19.495957 
76,LOSAng,ATLAM5, 0.666163 
77,LOSAng,ATLAng, 20.341013 
78,LOSAng,CHINng, 437.108267 
79,LOSAng,DNVRng, 16.356981 
80,LOSAng,HSTNng, 11.102011 
81,LOSAng,IPLSng, 45.116029 
82,LOSAng,KSCYng, 7.213672 
83,LOSAng,NYCMng, 69.957877 
84,LOSAng,SNVAng, 21.324795 
85,LOSAng,STTLng, 51.872299 
86,LOSAng,WASHng, 109.138824 
87,NYCMng,ATLAM5, 3.665320 
88,NYCMng,ATLAng, 51.147755 
89,NYCMng,CHINng, 56.427035 
90,NYCMng,DNVRng, 42.373880 
91,NYCMng,HSTNng, 15.313176 
92,NYCMng,IPLSng, 35.023160 
93,NYCMng,KSCYng, 21.790301 
94,NYCMng,LOSAng, 69.494568 
95,NYCMng,SNVAng, 2.397624 
96,NYCMng,STTLng, 21.283715 
97,NYCMng,WASHng, 99.690528 
98,SNVAng,ATLAng, 0.691627 
99,SNVAng,CHINng, 1.733861 
100,SNVAng,DNVRng, 18.778395 
101,SNVAng,HSTNng, 0.138944 
102,SNVAng,IPLSng, 1.504549 
103,SNVAng,KSCYng, 1.006656 
104,SNVAng,LOSAng, 33.024712 
105,SNVAng,NYCMng, 1.977269 
106,SNVAng,STTLng, 27.198571 
107,SNVAng,WASHng, 0.670277 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.744968 
110,STTLng,CHINng, 29.016024 
111,STTLng,DNVRng, 5.595805 
112,STTLng,HSTNng, 3.098848 
113,STTLng,IPLSng, 12.236309 
114,STTLng,KSCYng, 4.458056 
115,STTLng,LOSAng, 247.149976 
116,STTLng,NYCMng, 14.632789 
117,STTLng,SNVAng, 10.894584 
118,STTLng,WASHng, 14.501272 
119,WASHng,ATLAM5, 0.735675 
120,WASHng,ATLAng, 163.707771 
121,WASHng,CHINng, 123.371499 
122,WASHng,DNVRng, 55.839333 
123,WASHng,HSTNng, 30.462659 
124,WASHng,IPLSng, 68.857701 
125,WASHng,KSCYng, 32.289755 
126,WASHng,LOSAng, 98.724973 
127,WASHng,NYCMng, 195.236277 
128,WASHng,SNVAng, 5.066077 
129,WASHng,STTLng, 46.809293 
