,source,destion,20040314-0230
0,ATLAM5,ATLAng, 0.111952 
1,ATLAM5,CHINng, 0.231525 
2,ATLAM5,HSTNng, 1.243032 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.166203 
6,ATLAM5,WASHng, 0.707101 
7,ATLAng,CHINng, 21.296000 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 30.212029 
10,ATLAng,IPLSng, 14.747181 
11,ATLAng,KSCYng, 1.500976 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 8.682379 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.195429 
16,ATLAng,WASHng, 38.858027 
17,CHINng,ATLAng, 25.343811 
18,CHINng,DNVRng, 17.718509 
19,CHINng,HSTNng, 54.722371 
20,CHINng,IPLSng, 42.737613 
21,CHINng,KSCYng, 15.031373 
22,CHINng,LOSAng, 0.377747 
23,CHINng,NYCMng, 25.708368 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.992008 
26,CHINng,WASHng, 46.026915 
27,DNVRng,ATLAng, 3.548992 
28,DNVRng,CHINng, 62.129075 
29,DNVRng,HSTNng, 41.922477 
30,DNVRng,IPLSng, 27.513600 
31,DNVRng,KSCYng, 17.260827 
32,DNVRng,NYCMng, 17.333365 
33,DNVRng,SNVAng, 9.820072 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 46.425741 
36,HSTNng,ATLAng, 16.238371 
37,HSTNng,CHINng, 2.301445 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 6.149237 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,WASHng, 97.684365 
43,IPLSng,ATLAng, 13.863384 
44,IPLSng,CHINng, 53.792419 
45,IPLSng,DNVRng, 19.748704 
46,IPLSng,HSTNng, 34.097544 
47,IPLSng,KSCYng, 10.148757 
48,IPLSng,NYCMng, 14.693229 
49,IPLSng,SNVAng, 0.333435 
50,IPLSng,STTLng, 0.665907 
51,IPLSng,WASHng, 24.088776 
52,KSCYng,ATLAng, 5.795837 
53,KSCYng,CHINng, 24.992069 
54,KSCYng,DNVRng, 7.069229 
55,KSCYng,HSTNng, 18.508200 
56,KSCYng,IPLSng, 20.754856 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 14.637893 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.462245 
61,KSCYng,WASHng, 7.545072 
62,LOSAng,ATLAng, 15.263856 
63,LOSAng,CHINng, 12.713603 
64,LOSAng,DNVRng, 13.127107 
65,LOSAng,HSTNng, 169.827219 
66,LOSAng,IPLSng, 3.743208 
67,LOSAng,KSCYng, 0.601576 
68,LOSAng,NYCMng, 51.357144 
69,LOSAng,SNVAng, 9.820341 
70,LOSAng,STTLng, 16.889995 
71,LOSAng,WASHng, 92.091912 
72,NYCMng,ATLAng, 30.499709 
73,NYCMng,CHINng, 34.255680 
74,NYCMng,DNVRng, 27.923075 
75,NYCMng,HSTNng, 127.867029 
76,NYCMng,IPLSng, 60.893768 
77,NYCMng,KSCYng, 15.043805 
78,NYCMng,LOSAng, 0.268288 
79,NYCMng,SNVAng, 0.142715 
80,NYCMng,STTLng, 4.404192 
81,NYCMng,WASHng, 116.216717 
82,SNVAng,ATLAng, 0.378128 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 2.569947 
85,SNVAng,HSTNng, 14.534813 
86,SNVAng,KSCYng, 0.355515 
87,SNVAng,LOSAng, 33.541336 
88,SNVAng,NYCMng, 1.558765 
89,SNVAng,STTLng, 51.874293 
90,SNVAng,WASHng, 0.620619 
91,STTLng,ATLAng, 6.865805 
92,STTLng,CHINng, 1.808784 
93,STTLng,DNVRng, 4.604259 
94,STTLng,HSTNng, 34.410040 
95,STTLng,IPLSng, 0.344589 
96,STTLng,KSCYng, 2.894432 
97,STTLng,LOSAng, 36.841197 
98,STTLng,NYCMng, 12.979656 
99,STTLng,SNVAng, 5.746696 
100,STTLng,WASHng, 7.531933 
101,WASHng,ATLAng, 97.391501 
102,WASHng,CHINng, 43.886461 
103,WASHng,DNVRng, 4.532880 
104,WASHng,HSTNng, 182.593949 
105,WASHng,IPLSng, 64.289869 
106,WASHng,KSCYng, 21.748877 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 129.558867 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 2.044803 
