,source,destion,20040905-1250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.620821 
2,ATLAM5,HSTNng, 0.590029 
3,ATLAM5,IPLSng, 0.151421 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.097936 
6,ATLAM5,STTLng, 0.246019 
7,ATLAM5,WASHng, 0.669920 
8,ATLAng,ATLAM5, 0.225579 
9,ATLAng,CHINng, 12.490755 
10,ATLAng,DNVRng, 2.430853 
11,ATLAng,HSTNng, 20.837389 
12,ATLAng,IPLSng, 13.249747 
13,ATLAng,KSCYng, 0.905387 
14,ATLAng,LOSAng, 10.912572 
15,ATLAng,NYCMng, 3.687843 
16,ATLAng,SNVAng, 0.418668 
17,ATLAng,STTLng, 10.832547 
18,ATLAng,WASHng, 30.607523 
19,CHINng,ATLAM5, 0.198749 
20,CHINng,ATLAng, 9.615136 
21,CHINng,DNVRng, 5.670851 
22,CHINng,HSTNng, 7.661677 
23,CHINng,IPLSng, 61.531651 
24,CHINng,KSCYng, 15.347395 
25,CHINng,LOSAng, 32.145565 
26,CHINng,NYCMng, 14.210757 
27,CHINng,SNVAng, 2.230408 
28,CHINng,STTLng, 15.353411 
29,CHINng,WASHng, 148.042779 
30,DNVRng,ATLAM5, 0.163848 
31,DNVRng,ATLAng, 2.597115 
32,DNVRng,CHINng, 14.716613 
33,DNVRng,HSTNng, 9.565147 
34,DNVRng,IPLSng, 13.409565 
35,DNVRng,KSCYng, 8.464984 
36,DNVRng,LOSAng, 4.222365 
37,DNVRng,NYCMng, 4.247483 
38,DNVRng,SNVAng, 2.750675 
39,DNVRng,STTLng, 10.267019 
40,DNVRng,WASHng, 18.791717 
41,HSTNng,ATLAM5, 2.631557 
42,HSTNng,ATLAng, 5.512995 
43,HSTNng,CHINng, 10.765008 
44,HSTNng,DNVRng, 0.621925 
45,HSTNng,IPLSng, 2.472955 
46,HSTNng,KSCYng, 3.327059 
47,HSTNng,LOSAng, 1.603261 
48,HSTNng,NYCMng, 1.154989 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.273565 
51,HSTNng,WASHng, 15.574827 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.583608 
54,IPLSng,CHINng, 51.014000 
55,IPLSng,DNVRng, 5.145549 
56,IPLSng,HSTNng, 1.190597 
57,IPLSng,KSCYng, 0.827456 
58,IPLSng,LOSAng, 16.996821 
59,IPLSng,NYCMng, 4.679195 
60,IPLSng,SNVAng, 0.536763 
61,IPLSng,STTLng, 19.502947 
62,IPLSng,WASHng, 29.077176 
63,KSCYng,ATLAng, 2.252069 
64,KSCYng,CHINng, 21.468584 
65,KSCYng,DNVRng, 7.760389 
66,KSCYng,HSTNng, 13.442416 
67,KSCYng,IPLSng, 6.305731 
68,KSCYng,LOSAng, 3.575579 
69,KSCYng,NYCMng, 2.159811 
70,KSCYng,SNVAng, 2.218651 
71,KSCYng,STTLng, 7.229859 
72,KSCYng,WASHng, 8.115571 
73,LOSAng,ATLAM5, 0.180843 
74,LOSAng,ATLAng, 12.133848 
75,LOSAng,CHINng, 210.497080 
76,LOSAng,DNVRng, 6.251157 
77,LOSAng,HSTNng, 1.217453 
78,LOSAng,IPLSng, 17.914093 
79,LOSAng,KSCYng, 3.504408 
80,LOSAng,NYCMng, 29.577229 
81,LOSAng,SNVAng, 17.526984 
82,LOSAng,STTLng, 43.675477 
83,LOSAng,WASHng, 38.470448 
84,NYCMng,ATLAM5, 0.272499 
85,NYCMng,ATLAng, 13.436280 
86,NYCMng,CHINng, 25.975659 
87,NYCMng,DNVRng, 8.726069 
88,NYCMng,HSTNng, 8.972277 
89,NYCMng,IPLSng, 17.833856 
90,NYCMng,KSCYng, 4.279091 
91,NYCMng,LOSAng, 40.993797 
92,NYCMng,SNVAng, 2.761301 
93,NYCMng,STTLng, 20.715355 
94,NYCMng,WASHng, 105.497555 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.673605 
97,SNVAng,IPLSng, 0.354923 
98,SNVAng,LOSAng, 4.758776 
99,SNVAng,NYCMng, 0.043152 
100,SNVAng,STTLng, 24.513741 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 1.081611 
103,STTLng,ATLAng, 10.533464 
104,STTLng,CHINng, 20.674496 
105,STTLng,DNVRng, 3.057211 
106,STTLng,HSTNng, 2.208291 
107,STTLng,IPLSng, 15.859821 
108,STTLng,KSCYng, 3.991013 
109,STTLng,LOSAng, 19.591835 
110,STTLng,NYCMng, 7.920168 
111,STTLng,SNVAng, 1.131309 
112,STTLng,WASHng, 18.280925 
113,WASHng,ATLAM5, 1.012331 
114,WASHng,ATLAng, 65.227117 
115,WASHng,CHINng, 45.367360 
116,WASHng,DNVRng, 43.697149 
117,WASHng,HSTNng, 8.780339 
118,WASHng,IPLSng, 33.600464 
119,WASHng,KSCYng, 11.829387 
120,WASHng,LOSAng, 61.218080 
121,WASHng,NYCMng, 123.753749 
122,WASHng,SNVAng, 1.445125 
123,WASHng,STTLng, 35.986507 
