,source,destion,20040630-1820
0,ATLAM5,ATLAng, 0.160008 
1,ATLAM5,CHINng, 4.561373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193861 
4,ATLAM5,IPLSng, 0.312461 
5,ATLAM5,KSCYng, 0.724061 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.935536 
10,ATLAng,ATLAM5, 0.331453 
11,ATLAng,CHINng, 14.191203 
12,ATLAng,DNVRng, 5.271272 
13,ATLAng,HSTNng, 19.899845 
14,ATLAng,IPLSng, 27.052235 
15,ATLAng,KSCYng, 5.360419 
16,ATLAng,LOSAng, 29.744880 
17,ATLAng,NYCMng, 7.006995 
18,ATLAng,SNVAng, 1.143609 
19,ATLAng,STTLng, 12.262456 
20,ATLAng,WASHng, 54.119821 
21,CHINng,ATLAM5, 0.474421 
22,CHINng,ATLAng, 27.393773 
23,CHINng,DNVRng, 6.303955 
24,CHINng,HSTNng, 15.190472 
25,CHINng,IPLSng, 31.129264 
26,CHINng,KSCYng, 33.703035 
27,CHINng,LOSAng, 57.970960 
28,CHINng,NYCMng, 26.809728 
29,CHINng,SNVAng, 7.686507 
30,CHINng,STTLng, 8.769205 
31,CHINng,WASHng, 43.819131 
32,DNVRng,ATLAM5, 1.232427 
33,DNVRng,ATLAng, 12.783963 
34,DNVRng,CHINng, 59.548395 
35,DNVRng,HSTNng, 16.592123 
36,DNVRng,IPLSng, 35.091397 
37,DNVRng,KSCYng, 20.144917 
38,DNVRng,LOSAng, 15.039395 
39,DNVRng,NYCMng, 24.793909 
40,DNVRng,SNVAng, 18.960867 
41,DNVRng,STTLng, 25.441941 
42,DNVRng,WASHng, 35.596832 
43,HSTNng,ATLAM5, 3.739064 
44,HSTNng,ATLAng, 4.946403 
45,HSTNng,CHINng, 18.716075 
46,HSTNng,DNVRng, 2.506211 
47,HSTNng,IPLSng, 4.745104 
48,HSTNng,KSCYng, 4.291680 
49,HSTNng,LOSAng, 9.323088 
50,HSTNng,NYCMng, 8.221088 
51,HSTNng,SNVAng, 0.344821 
52,HSTNng,STTLng, 1.317051 
53,HSTNng,WASHng, 18.254840 
54,IPLSng,ATLAM5, 0.162328 
55,IPLSng,ATLAng, 27.508405 
56,IPLSng,CHINng, 79.212797 
57,IPLSng,DNVRng, 14.754568 
58,IPLSng,HSTNng, 10.569619 
59,IPLSng,KSCYng, 8.367973 
60,IPLSng,LOSAng, 25.019176 
61,IPLSng,NYCMng, 30.050125 
62,IPLSng,SNVAng, 1.574939 
63,IPLSng,STTLng, 8.133877 
64,IPLSng,WASHng, 50.533803 
65,KSCYng,ATLAM5, 1.716861 
66,KSCYng,ATLAng, 2.980523 
67,KSCYng,CHINng, 25.570483 
68,KSCYng,DNVRng, 8.494851 
69,KSCYng,HSTNng, 6.023024 
70,KSCYng,IPLSng, 14.307424 
71,KSCYng,LOSAng, 8.235987 
72,KSCYng,NYCMng, 11.290859 
73,KSCYng,SNVAng, 3.028197 
74,KSCYng,STTLng, 4.199757 
75,KSCYng,WASHng, 12.228917 
76,LOSAng,ATLAM5, 0.219784 
77,LOSAng,ATLAng, 32.952269 
78,LOSAng,CHINng, 100.898957 
79,LOSAng,DNVRng, 23.717072 
80,LOSAng,HSTNng, 13.619435 
81,LOSAng,IPLSng, 28.150336 
82,LOSAng,KSCYng, 12.838957 
83,LOSAng,NYCMng, 43.499744 
84,LOSAng,SNVAng, 23.285475 
85,LOSAng,STTLng, 25.923227 
86,LOSAng,WASHng, 62.128944 
87,NYCMng,ATLAM5, 0.719221 
88,NYCMng,ATLAng, 63.933891 
89,NYCMng,CHINng, 30.972019 
90,NYCMng,DNVRng, 46.681829 
91,NYCMng,HSTNng, 19.387885 
92,NYCMng,IPLSng, 45.188181 
93,NYCMng,KSCYng, 18.796395 
94,NYCMng,LOSAng, 93.228371 
95,NYCMng,SNVAng, 4.107133 
96,NYCMng,STTLng, 14.595475 
97,NYCMng,WASHng, 112.902368 
98,SNVAng,ATLAng, 0.077693 
99,SNVAng,CHINng, 3.084384 
100,SNVAng,DNVRng, 5.042896 
101,SNVAng,HSTNng, 0.119941 
102,SNVAng,IPLSng, 0.370368 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.574237 
105,SNVAng,NYCMng, 0.936491 
106,SNVAng,STTLng, 30.911907 
107,SNVAng,WASHng, 0.711552 
108,STTLng,ATLAM5, 0.232024 
109,STTLng,ATLAng, 17.041531 
110,STTLng,CHINng, 26.315957 
111,STTLng,DNVRng, 6.785264 
112,STTLng,HSTNng, 5.793309 
113,STTLng,IPLSng, 16.229896 
114,STTLng,KSCYng, 6.334179 
115,STTLng,LOSAng, 29.155317 
116,STTLng,NYCMng, 11.880163 
117,STTLng,SNVAng, 4.981741 
118,STTLng,WASHng, 26.598000 
119,WASHng,ATLAM5, 1.384701 
120,WASHng,ATLAng, 79.717944 
121,WASHng,CHINng, 71.494699 
122,WASHng,DNVRng, 88.437531 
123,WASHng,HSTNng, 26.523467 
124,WASHng,IPLSng, 71.894147 
125,WASHng,KSCYng, 18.787272 
126,WASHng,LOSAng, 85.769731 
127,WASHng,NYCMng, 146.259141 
128,WASHng,SNVAng, 5.030885 
129,WASHng,STTLng, 42.698648 
