,source,destion,20040816-1655
0,ATLAM5,ATLAng, 0.555141 
1,ATLAM5,CHINng, 0.659056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115179 
4,ATLAM5,IPLSng, 0.137653 
5,ATLAM5,KSCYng, 0.028253 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.074755 
9,ATLAng,ATLAM5, 0.674173 
10,ATLAng,CHINng, 10.808509 
11,ATLAng,DNVRng, 5.708341 
12,ATLAng,HSTNng, 5.044395 
13,ATLAng,IPLSng, 15.338507 
14,ATLAng,KSCYng, 4.118083 
15,ATLAng,LOSAng, 13.699773 
16,ATLAng,NYCMng, 4.856957 
17,ATLAng,SNVAng, 0.430000 
18,ATLAng,STTLng, 5.887224 
19,ATLAng,WASHng, 32.140147 
20,CHINng,ATLAM5, 0.366501 
21,CHINng,ATLAng, 37.347541 
22,CHINng,DNVRng, 35.435368 
23,CHINng,HSTNng, 43.659912 
24,CHINng,IPLSng, 34.558640 
25,CHINng,KSCYng, 15.300811 
26,CHINng,LOSAng, 41.183109 
27,CHINng,NYCMng, 22.491613 
28,CHINng,SNVAng, 3.590024 
29,CHINng,STTLng, 8.629731 
30,CHINng,WASHng, 30.340051 
31,DNVRng,ATLAM5, 0.163253 
32,DNVRng,ATLAng, 10.657019 
33,DNVRng,CHINng, 70.522595 
34,DNVRng,HSTNng, 20.904757 
35,DNVRng,IPLSng, 25.638640 
36,DNVRng,KSCYng, 26.753379 
37,DNVRng,LOSAng, 33.034491 
38,DNVRng,NYCMng, 12.861272 
39,DNVRng,SNVAng, 13.152813 
40,DNVRng,STTLng, 26.643589 
41,DNVRng,WASHng, 59.205571 
42,HSTNng,ATLAM5, 4.436563 
43,HSTNng,ATLAng, 9.657632 
44,HSTNng,CHINng, 13.887829 
45,HSTNng,DNVRng, 1.765288 
46,HSTNng,IPLSng, 2.617096 
47,HSTNng,KSCYng, 2.991411 
48,HSTNng,LOSAng, 6.762477 
49,HSTNng,NYCMng, 3.297493 
50,HSTNng,SNVAng, 0.258701 
51,HSTNng,STTLng, 1.067088 
52,HSTNng,WASHng, 9.807600 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 18.004341 
55,IPLSng,CHINng, 70.175843 
56,IPLSng,DNVRng, 13.607997 
57,IPLSng,HSTNng, 3.506613 
58,IPLSng,KSCYng, 10.495872 
59,IPLSng,LOSAng, 30.324869 
60,IPLSng,NYCMng, 19.450024 
61,IPLSng,SNVAng, 1.798496 
62,IPLSng,STTLng, 6.620760 
63,IPLSng,WASHng, 45.460349 
64,KSCYng,ATLAM5, 0.416357 
65,KSCYng,ATLAng, 3.618523 
66,KSCYng,CHINng, 17.955733 
67,KSCYng,DNVRng, 4.225541 
68,KSCYng,HSTNng, 3.784064 
69,KSCYng,IPLSng, 19.452077 
70,KSCYng,LOSAng, 4.284357 
71,KSCYng,NYCMng, 3.131016 
72,KSCYng,SNVAng, 2.214480 
73,KSCYng,STTLng, 5.273896 
74,KSCYng,WASHng, 8.967349 
75,LOSAng,ATLAM5, 0.106133 
76,LOSAng,ATLAng, 32.322856 
77,LOSAng,CHINng, 95.010568 
78,LOSAng,DNVRng, 36.173352 
79,LOSAng,HSTNng, 14.466885 
80,LOSAng,IPLSng, 17.841907 
81,LOSAng,KSCYng, 8.155717 
82,LOSAng,NYCMng, 34.147376 
83,LOSAng,SNVAng, 29.473248 
84,LOSAng,STTLng, 19.052043 
85,LOSAng,WASHng, 162.802819 
86,NYCMng,ATLAM5, 0.479019 
87,NYCMng,ATLAng, 49.585803 
88,NYCMng,CHINng, 37.442176 
89,NYCMng,DNVRng, 29.098712 
90,NYCMng,HSTNng, 10.171357 
91,NYCMng,IPLSng, 22.213272 
92,NYCMng,KSCYng, 14.982997 
93,NYCMng,LOSAng, 65.073728 
94,NYCMng,SNVAng, 7.124000 
95,NYCMng,STTLng, 23.528045 
96,NYCMng,WASHng, 91.416869 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.155200 
99,SNVAng,DNVRng, 5.913632 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.541627 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.650869 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 43.479269 
106,SNVAng,WASHng, 1.172736 
107,STTLng,ATLAM5, 0.273749 
108,STTLng,ATLAng, 13.249051 
109,STTLng,CHINng, 36.657491 
110,STTLng,DNVRng, 15.953784 
111,STTLng,HSTNng, 3.708051 
112,STTLng,IPLSng, 11.505888 
113,STTLng,KSCYng, 4.426131 
114,STTLng,LOSAng, 21.395883 
115,STTLng,NYCMng, 17.009125 
116,STTLng,SNVAng, 4.291205 
117,STTLng,WASHng, 17.060973 
118,WASHng,ATLAM5, 7.131112 
119,WASHng,ATLAng, 160.357683 
120,WASHng,CHINng, 96.173160 
121,WASHng,DNVRng, 68.840205 
122,WASHng,HSTNng, 32.742477 
123,WASHng,IPLSng, 65.873512 
124,WASHng,KSCYng, 15.789069 
125,WASHng,LOSAng, 118.593093 
126,WASHng,NYCMng, 199.742485 
127,WASHng,SNVAng, 9.106949 
128,WASHng,STTLng, 38.684797 
