,source,destion,20040709-0830
0,ATLAM5,ATLAng, 0.078797 
1,ATLAM5,CHINng, 0.167112 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.850515 
5,ATLAM5,NYCMng, 0.569117 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080875 
8,ATLAM5,WASHng, 0.568445 
9,ATLAng,ATLAM5, 0.170531 
10,ATLAng,CHINng, 9.470480 
11,ATLAng,DNVRng, 2.767464 
12,ATLAng,HSTNng, 1.065360 
13,ATLAng,IPLSng, 14.517389 
14,ATLAng,KSCYng, 0.891656 
15,ATLAng,LOSAng, 15.749627 
16,ATLAng,NYCMng, 12.500304 
17,ATLAng,SNVAng, 6.697973 
18,ATLAng,STTLng, 3.015840 
19,ATLAng,WASHng, 32.730171 
20,CHINng,ATLAM5, 0.165301 
21,CHINng,ATLAng, 3.301552 
22,CHINng,DNVRng, 5.029365 
23,CHINng,HSTNng, 4.296867 
24,CHINng,IPLSng, 23.489248 
25,CHINng,KSCYng, 4.560211 
26,CHINng,LOSAng, 39.838979 
27,CHINng,NYCMng, 20.033376 
28,CHINng,SNVAng, 2.066195 
29,CHINng,STTLng, 6.116333 
30,CHINng,WASHng, 21.468896 
31,DNVRng,ATLAM5, 0.063264 
32,DNVRng,ATLAng, 1.737259 
33,DNVRng,CHINng, 79.983949 
34,DNVRng,HSTNng, 11.893459 
35,DNVRng,IPLSng, 22.147893 
36,DNVRng,KSCYng, 18.338677 
37,DNVRng,LOSAng, 10.616544 
38,DNVRng,NYCMng, 33.222139 
39,DNVRng,SNVAng, 13.824424 
40,DNVRng,STTLng, 7.837363 
41,DNVRng,WASHng, 38.434427 
42,HSTNng,ATLAM5, 0.270645 
43,HSTNng,ATLAng, 12.869387 
44,HSTNng,CHINng, 26.410947 
45,HSTNng,DNVRng, 1.159691 
46,HSTNng,IPLSng, 1.164613 
47,HSTNng,KSCYng, 0.972312 
48,HSTNng,LOSAng, 30.367699 
49,HSTNng,NYCMng, 5.154987 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.205432 
52,HSTNng,WASHng, 9.789973 
53,IPLSng,ATLAng, 13.640091 
54,IPLSng,CHINng, 71.346264 
55,IPLSng,DNVRng, 12.693627 
56,IPLSng,HSTNng, 24.398768 
57,IPLSng,KSCYng, 3.676355 
58,IPLSng,LOSAng, 11.048616 
59,IPLSng,NYCMng, 6.829613 
60,IPLSng,SNVAng, 0.938136 
61,IPLSng,STTLng, 22.283485 
62,IPLSng,WASHng, 25.357195 
63,KSCYng,ATLAng, 0.653373 
64,KSCYng,CHINng, 13.438125 
65,KSCYng,DNVRng, 12.596280 
66,KSCYng,HSTNng, 2.764875 
67,KSCYng,IPLSng, 17.237547 
68,KSCYng,LOSAng, 2.914067 
69,KSCYng,NYCMng, 3.147381 
70,KSCYng,SNVAng, 2.121429 
71,KSCYng,STTLng, 6.133272 
72,KSCYng,WASHng, 15.177003 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.134648 
75,LOSAng,CHINng, 104.268419 
76,LOSAng,DNVRng, 16.281797 
77,LOSAng,HSTNng, 6.564072 
78,LOSAng,IPLSng, 11.842224 
79,LOSAng,KSCYng, 1.321984 
80,LOSAng,NYCMng, 56.314072 
81,LOSAng,SNVAng, 8.759307 
82,LOSAng,STTLng, 22.534899 
83,LOSAng,WASHng, 42.131368 
84,NYCMng,ATLAM5, 0.506176 
85,NYCMng,ATLAng, 10.595101 
86,NYCMng,CHINng, 31.241827 
87,NYCMng,DNVRng, 23.874704 
88,NYCMng,HSTNng, 15.143624 
89,NYCMng,IPLSng, 30.817779 
90,NYCMng,KSCYng, 3.983531 
91,NYCMng,LOSAng, 70.517555 
92,NYCMng,SNVAng, 2.188627 
93,NYCMng,STTLng, 12.363659 
94,NYCMng,WASHng, 120.900885 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.761651 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 7.385827 
100,SNVAng,LOSAng, 30.390989 
101,SNVAng,NYCMng, 0.405077 
102,SNVAng,STTLng, 21.694235 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.219264 
105,STTLng,CHINng, 39.709203 
106,STTLng,DNVRng, 1.614771 
107,STTLng,HSTNng, 1.369216 
108,STTLng,IPLSng, 5.103112 
109,STTLng,KSCYng, 2.731213 
110,STTLng,LOSAng, 28.184592 
111,STTLng,NYCMng, 15.758907 
112,STTLng,SNVAng, 1.566133 
113,STTLng,WASHng, 4.954416 
114,WASHng,ATLAM5, 1.252984 
115,WASHng,ATLAng, 96.620893 
116,WASHng,CHINng, 48.761179 
117,WASHng,DNVRng, 58.519976 
118,WASHng,HSTNng, 18.545381 
119,WASHng,IPLSng, 62.301997 
120,WASHng,KSCYng, 18.963632 
121,WASHng,LOSAng, 52.012901 
122,WASHng,NYCMng, 146.846077 
123,WASHng,SNVAng, 6.959165 
124,WASHng,STTLng, 42.376003 
