,source,destion,20040728-1545
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.219552 
2,ATLAM5,DNVRng, 0.297371 
3,ATLAM5,HSTNng, 0.414957 
4,ATLAM5,IPLSng, 0.083349 
5,ATLAM5,KSCYng, 0.078613 
6,ATLAM5,LOSAng, 0.294736 
7,ATLAM5,NYCMng, 0.154549 
8,ATLAM5,SNVAng, 0.053587 
9,ATLAM5,STTLng, 0.128203 
10,ATLAM5,WASHng, 0.754248 
11,ATLAng,ATLAM5, 0.294632 
12,ATLAng,CHINng, 11.899179 
13,ATLAng,DNVRng, 26.427392 
14,ATLAng,HSTNng, 33.752733 
15,ATLAng,IPLSng, 28.028237 
16,ATLAng,KSCYng, 2.208131 
17,ATLAng,LOSAng, 22.163083 
18,ATLAng,NYCMng, 5.213155 
19,ATLAng,SNVAng, 3.442611 
20,ATLAng,STTLng, 5.293664 
21,ATLAng,WASHng, 42.592803 
22,CHINng,ATLAM5, 2.156643 
23,CHINng,ATLAng, 18.644091 
24,CHINng,DNVRng, 12.868699 
25,CHINng,HSTNng, 8.212403 
26,CHINng,IPLSng, 41.118603 
27,CHINng,KSCYng, 14.019784 
28,CHINng,LOSAng, 67.931821 
29,CHINng,NYCMng, 34.443651 
30,CHINng,SNVAng, 7.881029 
31,CHINng,STTLng, 7.125613 
32,CHINng,WASHng, 29.500872 
33,DNVRng,ATLAM5, 1.584808 
34,DNVRng,ATLAng, 15.803075 
35,DNVRng,CHINng, 66.719976 
36,DNVRng,HSTNng, 21.777048 
37,DNVRng,IPLSng, 31.177269 
38,DNVRng,KSCYng, 29.057419 
39,DNVRng,LOSAng, 23.894253 
40,DNVRng,NYCMng, 31.493517 
41,DNVRng,SNVAng, 25.074749 
42,DNVRng,STTLng, 16.203264 
43,DNVRng,WASHng, 53.040592 
44,HSTNng,ATLAM5, 0.881088 
45,HSTNng,ATLAng, 5.445605 
46,HSTNng,CHINng, 13.491720 
47,HSTNng,DNVRng, 1.746843 
48,HSTNng,IPLSng, 4.692165 
49,HSTNng,KSCYng, 6.050907 
50,HSTNng,LOSAng, 5.526928 
51,HSTNng,NYCMng, 6.467909 
52,HSTNng,SNVAng, 1.356749 
53,HSTNng,STTLng, 1.493704 
54,HSTNng,WASHng, 6.276837 
55,IPLSng,ATLAM5, 0.556317 
56,IPLSng,ATLAng, 25.231229 
57,IPLSng,CHINng, 79.161405 
58,IPLSng,DNVRng, 7.188451 
59,IPLSng,HSTNng, 3.211880 
60,IPLSng,KSCYng, 4.623827 
61,IPLSng,LOSAng, 18.251309 
62,IPLSng,NYCMng, 13.394141 
63,IPLSng,SNVAng, 1.156677 
64,IPLSng,STTLng, 5.858536 
65,IPLSng,WASHng, 28.966851 
66,KSCYng,ATLAM5, 0.349101 
67,KSCYng,ATLAng, 2.299259 
68,KSCYng,CHINng, 21.200717 
69,KSCYng,DNVRng, 4.508536 
70,KSCYng,HSTNng, 3.319307 
71,KSCYng,IPLSng, 15.107032 
72,KSCYng,LOSAng, 9.215739 
73,KSCYng,NYCMng, 1.238744 
74,KSCYng,SNVAng, 2.026144 
75,KSCYng,STTLng, 2.458381 
76,KSCYng,WASHng, 18.367256 
77,LOSAng,ATLAM5, 0.107787 
78,LOSAng,ATLAng, 16.405531 
79,LOSAng,CHINng, 108.018949 
80,LOSAng,DNVRng, 14.120888 
81,LOSAng,HSTNng, 7.462605 
82,LOSAng,IPLSng, 23.163061 
83,LOSAng,KSCYng, 5.179819 
84,LOSAng,NYCMng, 57.726605 
85,LOSAng,SNVAng, 43.073643 
86,LOSAng,STTLng, 16.624925 
87,LOSAng,WASHng, 80.088611 
88,NYCMng,ATLAM5, 5.121523 
89,NYCMng,ATLAng, 27.553843 
90,NYCMng,CHINng, 27.859517 
91,NYCMng,DNVRng, 30.417387 
92,NYCMng,HSTNng, 13.197269 
93,NYCMng,IPLSng, 32.381208 
94,NYCMng,KSCYng, 11.862355 
95,NYCMng,LOSAng, 76.604515 
96,NYCMng,SNVAng, 2.195264 
97,NYCMng,STTLng, 24.515179 
98,NYCMng,WASHng, 71.718293 
99,SNVAng,ATLAng, 0.538421 
100,SNVAng,CHINng, 0.087208 
101,SNVAng,DNVRng, 24.281360 
102,SNVAng,HSTNng, 1.826672 
103,SNVAng,IPLSng, 0.458501 
104,SNVAng,LOSAng, 35.386917 
105,SNVAng,NYCMng, 4.243165 
106,SNVAng,STTLng, 40.508608 
107,SNVAng,WASHng, 2.287997 
108,STTLng,ATLAM5, 1.132096 
109,STTLng,ATLAng, 12.208075 
110,STTLng,CHINng, 32.320003 
111,STTLng,DNVRng, 3.891632 
112,STTLng,HSTNng, 4.202387 
113,STTLng,IPLSng, 11.724496 
114,STTLng,KSCYng, 4.976472 
115,STTLng,LOSAng, 16.245403 
116,STTLng,NYCMng, 15.140475 
117,STTLng,SNVAng, 9.396485 
118,STTLng,WASHng, 27.458747 
119,WASHng,ATLAM5, 1.687040 
120,WASHng,ATLAng, 125.741661 
121,WASHng,CHINng, 88.234997 
122,WASHng,DNVRng, 63.455421 
123,WASHng,HSTNng, 29.985149 
124,WASHng,IPLSng, 84.734184 
125,WASHng,KSCYng, 26.907952 
126,WASHng,LOSAng, 117.140043 
127,WASHng,NYCMng, 194.050120 
128,WASHng,SNVAng, 2.607861 
129,WASHng,STTLng, 55.158083 
