,source,destion,20040826-0140
0,ATLAM5,ATLAng, 0.464635 
1,ATLAM5,CHINng, 0.332584 
2,ATLAM5,DNVRng, 0.055797 
3,ATLAM5,HSTNng, 0.135109 
4,ATLAM5,IPLSng, 0.842299 
5,ATLAM5,KSCYng, 0.215320 
6,ATLAM5,LOSAng, 0.629723 
7,ATLAM5,NYCMng, 0.467813 
8,ATLAM5,STTLng, 0.486501 
9,ATLAM5,WASHng, 0.620491 
10,ATLAng,ATLAM5, 0.358259 
11,ATLAng,CHINng, 16.008347 
12,ATLAng,DNVRng, 9.424120 
13,ATLAng,HSTNng, 20.341517 
14,ATLAng,IPLSng, 24.440899 
15,ATLAng,KSCYng, 3.490640 
16,ATLAng,LOSAng, 19.388832 
17,ATLAng,NYCMng, 4.377739 
18,ATLAng,SNVAng, 1.304893 
19,ATLAng,STTLng, 20.995971 
20,ATLAng,WASHng, 49.742147 
21,CHINng,ATLAM5, 1.343717 
22,CHINng,ATLAng, 21.991232 
23,CHINng,DNVRng, 12.787189 
24,CHINng,HSTNng, 25.581424 
25,CHINng,IPLSng, 64.214293 
26,CHINng,KSCYng, 12.847773 
27,CHINng,LOSAng, 63.845803 
28,CHINng,NYCMng, 13.076896 
29,CHINng,SNVAng, 2.794787 
30,CHINng,STTLng, 25.699765 
31,CHINng,WASHng, 47.660453 
32,DNVRng,ATLAM5, 1.029051 
33,DNVRng,ATLAng, 5.988736 
34,DNVRng,CHINng, 43.430339 
35,DNVRng,HSTNng, 24.634779 
36,DNVRng,IPLSng, 10.912264 
37,DNVRng,KSCYng, 26.662493 
38,DNVRng,LOSAng, 18.409037 
39,DNVRng,NYCMng, 10.188723 
40,DNVRng,SNVAng, 10.955552 
41,DNVRng,STTLng, 25.665005 
42,DNVRng,WASHng, 26.287413 
43,HSTNng,ATLAM5, 4.163672 
44,HSTNng,ATLAng, 3.767672 
45,HSTNng,CHINng, 22.498053 
46,HSTNng,DNVRng, 1.813573 
47,HSTNng,IPLSng, 3.879275 
48,HSTNng,KSCYng, 11.331872 
49,HSTNng,LOSAng, 14.956131 
50,HSTNng,NYCMng, 1.813549 
51,HSTNng,SNVAng, 0.056635 
52,HSTNng,STTLng, 10.248555 
53,HSTNng,WASHng, 5.589363 
54,IPLSng,ATLAM5, 0.312483 
55,IPLSng,ATLAng, 9.468445 
56,IPLSng,CHINng, 37.594499 
57,IPLSng,DNVRng, 6.255168 
58,IPLSng,HSTNng, 1.847112 
59,IPLSng,KSCYng, 5.600152 
60,IPLSng,LOSAng, 12.157584 
61,IPLSng,NYCMng, 5.656907 
62,IPLSng,SNVAng, 3.453987 
63,IPLSng,STTLng, 35.744448 
64,IPLSng,WASHng, 13.743280 
65,KSCYng,ATLAM5, 0.547288 
66,KSCYng,ATLAng, 4.253771 
67,KSCYng,CHINng, 19.713061 
68,KSCYng,DNVRng, 6.526928 
69,KSCYng,HSTNng, 5.474133 
70,KSCYng,IPLSng, 14.206613 
71,KSCYng,LOSAng, 7.139797 
72,KSCYng,NYCMng, 3.248523 
73,KSCYng,SNVAng, 2.587083 
74,KSCYng,STTLng, 17.448693 
75,KSCYng,WASHng, 17.442059 
76,LOSAng,ATLAM5, 1.669573 
77,LOSAng,ATLAng, 12.242627 
78,LOSAng,CHINng, 69.987581 
79,LOSAng,DNVRng, 22.837629 
80,LOSAng,HSTNng, 14.295891 
81,LOSAng,IPLSng, 22.756707 
82,LOSAng,KSCYng, 12.058875 
83,LOSAng,NYCMng, 43.412595 
84,LOSAng,SNVAng, 20.748504 
85,LOSAng,STTLng, 80.504779 
86,LOSAng,WASHng, 71.111437 
87,NYCMng,ATLAM5, 1.021837 
88,NYCMng,ATLAng, 31.509795 
89,NYCMng,CHINng, 24.276968 
90,NYCMng,DNVRng, 14.776419 
91,NYCMng,HSTNng, 11.223480 
92,NYCMng,IPLSng, 20.093053 
93,NYCMng,KSCYng, 10.370528 
94,NYCMng,LOSAng, 61.784357 
95,NYCMng,SNVAng, 3.910173 
96,NYCMng,STTLng, 28.069981 
97,NYCMng,WASHng, 65.556475 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 14.633189 
100,SNVAng,IPLSng, 0.425979 
101,SNVAng,KSCYng, 0.027499 
102,SNVAng,LOSAng, 14.755523 
103,SNVAng,NYCMng, 0.096997 
104,SNVAng,STTLng, 27.442819 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.108611 
107,STTLng,ATLAng, 27.573997 
108,STTLng,CHINng, 35.060165 
109,STTLng,DNVRng, 18.731216 
110,STTLng,HSTNng, 14.318195 
111,STTLng,IPLSng, 41.559760 
112,STTLng,KSCYng, 23.926856 
113,STTLng,LOSAng, 43.440219 
114,STTLng,NYCMng, 18.299584 
115,STTLng,SNVAng, 10.605464 
116,STTLng,WASHng, 35.646133 
117,WASHng,ATLAM5, 0.680549 
118,WASHng,ATLAng, 89.268448 
119,WASHng,CHINng, 83.575541 
120,WASHng,DNVRng, 73.418848 
121,WASHng,HSTNng, 22.137635 
122,WASHng,IPLSng, 47.881301 
123,WASHng,KSCYng, 16.307376 
124,WASHng,LOSAng, 104.654707 
125,WASHng,NYCMng, 140.356312 
126,WASHng,SNVAng, 10.875789 
127,WASHng,STTLng, 52.895677 
