,source,destion,20040503-1140
0,ATLAM5,ATLAng, 0.089333 
1,ATLAM5,CHINng, 0.149059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145051 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.282864 
6,ATLAM5,LOSAng, 0.155163 
7,ATLAM5,NYCMng, 0.061312 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.826021 
10,ATLAng,ATLAM5, 0.329179 
11,ATLAng,CHINng, 16.842672 
12,ATLAng,DNVRng, 3.580165 
13,ATLAng,HSTNng, 1.347627 
14,ATLAng,IPLSng, 13.350968 
15,ATLAng,KSCYng, 1.560989 
16,ATLAng,LOSAng, 22.918085 
17,ATLAng,NYCMng, 5.586499 
18,ATLAng,SNVAng, 2.813677 
19,ATLAng,STTLng, 7.524339 
20,ATLAng,WASHng, 54.811093 
21,CHINng,ATLAM5, 0.441472 
22,CHINng,ATLAng, 16.486931 
23,CHINng,DNVRng, 26.136859 
24,CHINng,HSTNng, 43.536960 
25,CHINng,IPLSng, 31.987051 
26,CHINng,KSCYng, 19.425469 
27,CHINng,LOSAng, 65.237901 
28,CHINng,NYCMng, 16.035285 
29,CHINng,SNVAng, 1.182400 
30,CHINng,STTLng, 12.035749 
31,CHINng,WASHng, 17.079203 
32,DNVRng,ATLAM5, 0.090667 
33,DNVRng,ATLAng, 4.177576 
34,DNVRng,CHINng, 62.989027 
35,DNVRng,HSTNng, 12.894483 
36,DNVRng,IPLSng, 22.119285 
37,DNVRng,KSCYng, 28.556387 
38,DNVRng,LOSAng, 7.350944 
39,DNVRng,NYCMng, 16.558325 
40,DNVRng,SNVAng, 13.226467 
41,DNVRng,STTLng, 18.631187 
42,DNVRng,WASHng, 40.294139 
43,HSTNng,ATLAM5, 5.748493 
44,HSTNng,ATLAng, 1.377984 
45,HSTNng,CHINng, 27.141259 
46,HSTNng,DNVRng, 1.587669 
47,HSTNng,IPLSng, 2.163939 
48,HSTNng,KSCYng, 1.321536 
49,HSTNng,LOSAng, 10.796336 
50,HSTNng,NYCMng, 3.173285 
51,HSTNng,SNVAng, 0.445627 
52,HSTNng,STTLng, 2.789819 
53,HSTNng,WASHng, 4.309672 
54,IPLSng,ATLAM5, 0.210376 
55,IPLSng,ATLAng, 14.736645 
56,IPLSng,CHINng, 99.686792 
57,IPLSng,DNVRng, 5.869251 
58,IPLSng,HSTNng, 5.046171 
59,IPLSng,KSCYng, 6.209544 
60,IPLSng,LOSAng, 37.831800 
61,IPLSng,NYCMng, 24.590949 
62,IPLSng,SNVAng, 0.703589 
63,IPLSng,STTLng, 18.665968 
64,IPLSng,WASHng, 31.068659 
65,KSCYng,ATLAM5, 0.303043 
66,KSCYng,ATLAng, 2.283107 
67,KSCYng,CHINng, 34.457637 
68,KSCYng,DNVRng, 8.397963 
69,KSCYng,HSTNng, 5.543227 
70,KSCYng,IPLSng, 11.019912 
71,KSCYng,LOSAng, 6.669440 
72,KSCYng,NYCMng, 10.425645 
73,KSCYng,SNVAng, 0.570389 
74,KSCYng,STTLng, 1.636211 
75,KSCYng,WASHng, 7.360309 
76,LOSAng,ATLAM5, 0.951117 
77,LOSAng,ATLAng, 14.022221 
78,LOSAng,CHINng, 133.775096 
79,LOSAng,DNVRng, 11.332512 
80,LOSAng,HSTNng, 24.024771 
81,LOSAng,IPLSng, 15.502493 
82,LOSAng,KSCYng, 4.843171 
83,LOSAng,NYCMng, 48.036520 
84,LOSAng,SNVAng, 8.039696 
85,LOSAng,STTLng, 20.306589 
86,LOSAng,WASHng, 91.236965 
87,NYCMng,ATLAM5, 2.048712 
88,NYCMng,ATLAng, 29.478013 
89,NYCMng,CHINng, 56.620096 
90,NYCMng,DNVRng, 32.560264 
91,NYCMng,HSTNng, 7.660219 
92,NYCMng,IPLSng, 34.571669 
93,NYCMng,KSCYng, 14.372816 
94,NYCMng,LOSAng, 75.255501 
95,NYCMng,SNVAng, 1.679616 
96,NYCMng,STTLng, 30.215555 
97,NYCMng,WASHng, 121.188107 
98,SNVAng,ATLAM5, 0.079851 
99,SNVAng,ATLAng, 0.220227 
100,SNVAng,CHINng, 1.191213 
101,SNVAng,DNVRng, 1.041693 
102,SNVAng,HSTNng, 0.060203 
103,SNVAng,IPLSng, 0.334352 
104,SNVAng,KSCYng, 0.402501 
105,SNVAng,LOSAng, 31.739840 
106,SNVAng,NYCMng, 3.836483 
107,SNVAng,STTLng, 54.660819 
108,SNVAng,WASHng, 0.239213 
109,STTLng,ATLAM5, 0.552475 
110,STTLng,ATLAng, 9.614925 
111,STTLng,CHINng, 24.105093 
112,STTLng,DNVRng, 1.605573 
113,STTLng,HSTNng, 1.557496 
114,STTLng,IPLSng, 5.050213 
115,STTLng,KSCYng, 1.660576 
116,STTLng,LOSAng, 16.090859 
117,STTLng,NYCMng, 9.979315 
118,STTLng,SNVAng, 3.917912 
119,STTLng,WASHng, 5.632528 
120,WASHng,ATLAM5, 0.656587 
121,WASHng,ATLAng, 95.553597 
122,WASHng,CHINng, 91.806944 
123,WASHng,DNVRng, 63.654571 
124,WASHng,HSTNng, 10.063395 
125,WASHng,IPLSng, 40.754669 
126,WASHng,KSCYng, 16.275176 
127,WASHng,LOSAng, 112.927203 
128,WASHng,NYCMng, 123.969693 
129,WASHng,SNVAng, 2.212613 
130,WASHng,STTLng, 35.927509 
