,source,destion,20040531-1250
0,ATLAM5,CHINng, 0.154960 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.054925 
3,ATLAM5,LOSAng, 0.647317 
4,ATLAM5,WASHng, 0.469181 
5,ATLAng,ATLAM5, 0.058707 
6,ATLAng,CHINng, 4.626891 
7,ATLAng,DNVRng, 3.957112 
8,ATLAng,HSTNng, 0.370800 
9,ATLAng,IPLSng, 7.275869 
10,ATLAng,KSCYng, 0.591611 
11,ATLAng,LOSAng, 12.423445 
12,ATLAng,NYCMng, 7.179832 
13,ATLAng,STTLng, 5.422472 
14,ATLAng,WASHng, 56.688395 
15,CHINng,ATLAM5, 0.132011 
16,CHINng,ATLAng, 27.930331 
17,CHINng,DNVRng, 11.076992 
18,CHINng,HSTNng, 3.426283 
19,CHINng,IPLSng, 17.194573 
20,CHINng,KSCYng, 11.196051 
21,CHINng,LOSAng, 30.728712 
22,CHINng,NYCMng, 4.184883 
23,CHINng,SNVAng, 0.800405 
24,CHINng,STTLng, 7.626704 
25,CHINng,WASHng, 14.704117 
26,DNVRng,ATLAM5, 0.160960 
27,DNVRng,ATLAng, 7.204461 
28,DNVRng,CHINng, 46.910491 
29,DNVRng,HSTNng, 15.562067 
30,DNVRng,IPLSng, 12.173115 
31,DNVRng,KSCYng, 7.347904 
32,DNVRng,LOSAng, 12.725003 
33,DNVRng,NYCMng, 8.953509 
34,DNVRng,SNVAng, 3.791941 
35,DNVRng,STTLng, 6.320397 
36,DNVRng,WASHng, 31.845387 
37,HSTNng,ATLAM5, 0.140341 
38,HSTNng,ATLAng, 7.900533 
39,HSTNng,CHINng, 15.015139 
40,HSTNng,DNVRng, 2.232507 
41,HSTNng,IPLSng, 0.740451 
42,HSTNng,KSCYng, 0.753019 
43,HSTNng,LOSAng, 13.326149 
44,HSTNng,NYCMng, 2.904827 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 1.070776 
47,HSTNng,WASHng, 1.474533 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.107176 
50,IPLSng,CHINng, 48.590296 
51,IPLSng,DNVRng, 2.868075 
52,IPLSng,HSTNng, 4.464128 
53,IPLSng,KSCYng, 6.427741 
54,IPLSng,LOSAng, 32.096419 
55,IPLSng,NYCMng, 29.097595 
56,IPLSng,SNVAng, 0.118128 
57,IPLSng,STTLng, 7.182299 
58,IPLSng,WASHng, 23.289752 
59,KSCYng,ATLAM5, 1.679437 
60,KSCYng,ATLAng, 1.940293 
61,KSCYng,CHINng, 12.849589 
62,KSCYng,DNVRng, 7.495960 
63,KSCYng,HSTNng, 2.271168 
64,KSCYng,IPLSng, 5.441480 
65,KSCYng,LOSAng, 4.049067 
66,KSCYng,NYCMng, 1.719061 
67,KSCYng,SNVAng, 0.207989 
68,KSCYng,STTLng, 1.255912 
69,KSCYng,WASHng, 16.622432 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 16.528168 
72,LOSAng,CHINng, 91.346776 
73,LOSAng,DNVRng, 36.435088 
74,LOSAng,HSTNng, 2.213837 
75,LOSAng,IPLSng, 35.004013 
76,LOSAng,KSCYng, 0.967051 
77,LOSAng,NYCMng, 44.088856 
78,LOSAng,SNVAng, 2.384451 
79,LOSAng,STTLng, 27.057763 
80,LOSAng,WASHng, 96.771349 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 35.379643 
83,NYCMng,CHINng, 41.233573 
84,NYCMng,DNVRng, 22.605011 
85,NYCMng,HSTNng, 3.482781 
86,NYCMng,IPLSng, 15.859837 
87,NYCMng,KSCYng, 7.368229 
88,NYCMng,LOSAng, 57.061499 
89,NYCMng,SNVAng, 1.256875 
90,NYCMng,STTLng, 22.284621 
91,NYCMng,WASHng, 30.915632 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.904419 
94,SNVAng,DNVRng, 0.508373 
95,SNVAng,HSTNng, 0.033643 
96,SNVAng,IPLSng, 0.239675 
97,SNVAng,KSCYng, 0.054245 
98,SNVAng,LOSAng, 44.210981 
99,SNVAng,NYCMng, 9.006037 
100,SNVAng,STTLng, 17.900315 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 9.517397 
103,STTLng,CHINng, 22.187045 
104,STTLng,DNVRng, 1.196035 
105,STTLng,HSTNng, 2.404267 
106,STTLng,IPLSng, 3.940381 
107,STTLng,KSCYng, 1.030208 
108,STTLng,LOSAng, 22.843123 
109,STTLng,NYCMng, 7.056461 
110,STTLng,SNVAng, 1.761523 
111,STTLng,WASHng, 4.150107 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 124.490688 
114,WASHng,CHINng, 53.537603 
115,WASHng,DNVRng, 60.938757 
116,WASHng,HSTNng, 14.945432 
117,WASHng,IPLSng, 33.986245 
118,WASHng,KSCYng, 7.788021 
119,WASHng,LOSAng, 129.813685 
120,WASHng,NYCMng, 94.555149 
121,WASHng,SNVAng, 0.418064 
122,WASHng,STTLng, 28.056760 
