,source,destion,20040803-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.522061 
2,ATLAM5,HSTNng, 0.097987 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.297536 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.097472 
8,ATLAng,ATLAM5, 0.046827 
9,ATLAng,CHINng, 4.602075 
10,ATLAng,DNVRng, 2.833931 
11,ATLAng,HSTNng, 5.578155 
12,ATLAng,IPLSng, 10.936301 
13,ATLAng,KSCYng, 1.400264 
14,ATLAng,LOSAng, 32.066128 
15,ATLAng,NYCMng, 7.477467 
16,ATLAng,SNVAng, 0.123881 
17,ATLAng,STTLng, 4.751235 
18,ATLAng,WASHng, 35.780576 
19,CHINng,ATLAM5, 1.121768 
20,CHINng,ATLAng, 17.196171 
21,CHINng,DNVRng, 3.283507 
22,CHINng,HSTNng, 5.012528 
23,CHINng,IPLSng, 18.500064 
24,CHINng,KSCYng, 5.967483 
25,CHINng,LOSAng, 34.583512 
26,CHINng,NYCMng, 14.505661 
27,CHINng,SNVAng, 0.305741 
28,CHINng,STTLng, 13.042091 
29,CHINng,WASHng, 11.096936 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 3.779816 
32,DNVRng,CHINng, 35.299667 
33,DNVRng,HSTNng, 28.218821 
34,DNVRng,IPLSng, 23.863880 
35,DNVRng,KSCYng, 17.179824 
36,DNVRng,LOSAng, 14.348621 
37,DNVRng,NYCMng, 11.318200 
38,DNVRng,SNVAng, 5.942816 
39,DNVRng,STTLng, 15.522275 
40,DNVRng,WASHng, 52.130760 
41,HSTNng,ATLAM5, 2.480632 
42,HSTNng,ATLAng, 2.791085 
43,HSTNng,CHINng, 5.150907 
44,HSTNng,DNVRng, 1.131061 
45,HSTNng,IPLSng, 0.825461 
46,HSTNng,KSCYng, 1.296939 
47,HSTNng,LOSAng, 26.867819 
48,HSTNng,NYCMng, 2.196155 
49,HSTNng,STTLng, 1.755680 
50,HSTNng,WASHng, 6.394637 
51,IPLSng,ATLAng, 8.802555 
52,IPLSng,CHINng, 39.716123 
53,IPLSng,DNVRng, 9.251776 
54,IPLSng,HSTNng, 3.777565 
55,IPLSng,KSCYng, 1.385419 
56,IPLSng,LOSAng, 16.091488 
57,IPLSng,NYCMng, 13.311248 
58,IPLSng,SNVAng, 0.241637 
59,IPLSng,STTLng, 17.128176 
60,IPLSng,WASHng, 10.134696 
61,KSCYng,ATLAng, 3.591288 
62,KSCYng,CHINng, 10.213765 
63,KSCYng,DNVRng, 6.083211 
64,KSCYng,HSTNng, 4.027259 
65,KSCYng,IPLSng, 12.191085 
66,KSCYng,LOSAng, 5.226067 
67,KSCYng,NYCMng, 2.693632 
68,KSCYng,SNVAng, 3.059251 
69,KSCYng,STTLng, 4.314637 
70,KSCYng,WASHng, 10.234723 
71,LOSAng,ATLAM5, 0.033635 
72,LOSAng,ATLAng, 15.914467 
73,LOSAng,CHINng, 46.742467 
74,LOSAng,DNVRng, 6.125645 
75,LOSAng,HSTNng, 8.357688 
76,LOSAng,IPLSng, 9.201949 
77,LOSAng,KSCYng, 2.206901 
78,LOSAng,NYCMng, 27.402293 
79,LOSAng,SNVAng, 28.795392 
80,LOSAng,STTLng, 26.355771 
81,LOSAng,WASHng, 94.155677 
82,NYCMng,ATLAM5, 0.160405 
83,NYCMng,ATLAng, 10.929309 
84,NYCMng,CHINng, 18.081493 
85,NYCMng,DNVRng, 25.788296 
86,NYCMng,HSTNng, 13.667467 
87,NYCMng,IPLSng, 17.341344 
88,NYCMng,KSCYng, 4.757797 
89,NYCMng,LOSAng, 68.892725 
90,NYCMng,SNVAng, 1.941133 
91,NYCMng,STTLng, 32.871093 
92,NYCMng,WASHng, 40.598720 
93,SNVAng,ATLAng, 0.289781 
94,SNVAng,DNVRng, 6.218189 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.245059 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.570480 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 49.009152 
101,STTLng,ATLAM5, 0.505371 
102,STTLng,ATLAng, 5.908768 
103,STTLng,CHINng, 13.770477 
104,STTLng,DNVRng, 4.863752 
105,STTLng,HSTNng, 1.523181 
106,STTLng,IPLSng, 5.284016 
107,STTLng,KSCYng, 5.193419 
108,STTLng,LOSAng, 16.508328 
109,STTLng,NYCMng, 8.436581 
110,STTLng,SNVAng, 5.077717 
111,STTLng,WASHng, 6.279941 
112,WASHng,ATLAM5, 0.589315 
113,WASHng,ATLAng, 89.270891 
114,WASHng,CHINng, 65.171931 
115,WASHng,DNVRng, 53.421928 
116,WASHng,HSTNng, 16.882144 
117,WASHng,IPLSng, 44.879339 
118,WASHng,KSCYng, 51.438384 
119,WASHng,LOSAng, 114.742981 
120,WASHng,NYCMng, 131.347480 
121,WASHng,SNVAng, 2.726339 
122,WASHng,STTLng, 34.992125 
