,source,destion,20040508-1420
0,ATLAM5,ATLAng, 0.087848 
1,ATLAM5,CHINng, 0.260813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113325 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.125104 
6,ATLAM5,LOSAng, 0.910965 
7,ATLAM5,NYCMng, 0.153275 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.148853 
10,ATLAng,ATLAM5, 0.138203 
11,ATLAng,CHINng, 17.083355 
12,ATLAng,DNVRng, 9.906632 
13,ATLAng,HSTNng, 0.625760 
14,ATLAng,IPLSng, 14.932955 
15,ATLAng,KSCYng, 0.789421 
16,ATLAng,LOSAng, 13.698985 
17,ATLAng,NYCMng, 5.919163 
18,ATLAng,SNVAng, 2.902487 
19,ATLAng,STTLng, 3.540272 
20,ATLAng,WASHng, 26.601080 
21,CHINng,ATLAM5, 0.148195 
22,CHINng,ATLAng, 22.627056 
23,CHINng,DNVRng, 10.843987 
24,CHINng,HSTNng, 8.311699 
25,CHINng,IPLSng, 26.490504 
26,CHINng,KSCYng, 6.639365 
27,CHINng,LOSAng, 36.133579 
28,CHINng,NYCMng, 21.477912 
29,CHINng,SNVAng, 0.734525 
30,CHINng,STTLng, 12.603315 
31,CHINng,WASHng, 25.104411 
32,DNVRng,ATLAM5, 0.304573 
33,DNVRng,ATLAng, 6.261800 
34,DNVRng,CHINng, 56.248043 
35,DNVRng,HSTNng, 18.852853 
36,DNVRng,IPLSng, 35.280755 
37,DNVRng,KSCYng, 15.083696 
38,DNVRng,LOSAng, 14.039184 
39,DNVRng,NYCMng, 16.644512 
40,DNVRng,SNVAng, 8.870099 
41,DNVRng,STTLng, 8.268781 
42,DNVRng,WASHng, 38.712947 
43,HSTNng,ATLAM5, 3.404547 
44,HSTNng,ATLAng, 1.503064 
45,HSTNng,CHINng, 39.601571 
46,HSTNng,DNVRng, 1.166312 
47,HSTNng,IPLSng, 2.702477 
48,HSTNng,KSCYng, 1.180251 
49,HSTNng,LOSAng, 3.472883 
50,HSTNng,NYCMng, 5.327853 
51,HSTNng,STTLng, 1.231693 
52,HSTNng,WASHng, 3.312477 
53,IPLSng,ATLAM5, 0.202525 
54,IPLSng,ATLAng, 13.256453 
55,IPLSng,CHINng, 75.336907 
56,IPLSng,DNVRng, 13.087869 
57,IPLSng,HSTNng, 2.533405 
58,IPLSng,KSCYng, 1.731448 
59,IPLSng,LOSAng, 14.566621 
60,IPLSng,NYCMng, 14.733675 
61,IPLSng,SNVAng, 0.565973 
62,IPLSng,STTLng, 6.391221 
63,IPLSng,WASHng, 25.866176 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.613595 
66,KSCYng,CHINng, 22.615701 
67,KSCYng,DNVRng, 2.871821 
68,KSCYng,HSTNng, 5.305891 
69,KSCYng,IPLSng, 9.889912 
70,KSCYng,LOSAng, 6.166651 
71,KSCYng,NYCMng, 2.903189 
72,KSCYng,SNVAng, 0.056307 
73,KSCYng,STTLng, 1.641941 
74,KSCYng,WASHng, 10.705611 
75,LOSAng,ATLAM5, 0.694296 
76,LOSAng,ATLAng, 11.156760 
77,LOSAng,CHINng, 82.098309 
78,LOSAng,DNVRng, 36.024355 
79,LOSAng,HSTNng, 8.336555 
80,LOSAng,IPLSng, 38.120995 
81,LOSAng,KSCYng, 7.729851 
82,LOSAng,NYCMng, 63.174072 
83,LOSAng,SNVAng, 4.099691 
84,LOSAng,STTLng, 24.510496 
85,LOSAng,WASHng, 80.797235 
86,NYCMng,ATLAM5, 0.197613 
87,NYCMng,ATLAng, 19.514875 
88,NYCMng,CHINng, 56.609203 
89,NYCMng,DNVRng, 25.870152 
90,NYCMng,HSTNng, 10.141571 
91,NYCMng,IPLSng, 25.037187 
92,NYCMng,KSCYng, 10.766765 
93,NYCMng,LOSAng, 47.282813 
94,NYCMng,SNVAng, 2.625496 
95,NYCMng,STTLng, 22.740480 
96,NYCMng,WASHng, 106.053757 
97,SNVAng,CHINng, 1.446208 
98,SNVAng,DNVRng, 8.712728 
99,SNVAng,HSTNng, 0.108595 
100,SNVAng,IPLSng, 0.610443 
101,SNVAng,KSCYng, 0.280576 
102,SNVAng,LOSAng, 41.291907 
103,SNVAng,NYCMng, 76.337661 
104,SNVAng,STTLng, 45.841363 
105,SNVAng,WASHng, 0.289461 
106,STTLng,ATLAM5, 0.191184 
107,STTLng,ATLAng, 9.529248 
108,STTLng,CHINng, 17.682547 
109,STTLng,DNVRng, 0.749944 
110,STTLng,HSTNng, 4.229893 
111,STTLng,IPLSng, 5.207776 
112,STTLng,KSCYng, 2.355221 
113,STTLng,LOSAng, 14.269755 
114,STTLng,NYCMng, 5.569237 
115,STTLng,SNVAng, 4.043341 
116,STTLng,WASHng, 12.374245 
117,WASHng,ATLAM5, 0.087731 
118,WASHng,ATLAng, 68.936480 
119,WASHng,CHINng, 80.496872 
120,WASHng,DNVRng, 68.137811 
121,WASHng,HSTNng, 24.869427 
122,WASHng,IPLSng, 20.371832 
123,WASHng,KSCYng, 17.916475 
124,WASHng,LOSAng, 108.101091 
125,WASHng,NYCMng, 140.857824 
126,WASHng,SNVAng, 1.045973 
127,WASHng,STTLng, 39.459539 
