,source,destion,20040818-1930
0,ATLAM5,ATLAng, 0.353176 
1,ATLAM5,CHINng, 0.098659 
2,ATLAM5,DNVRng, 0.151755 
3,ATLAM5,HSTNng, 0.215011 
4,ATLAM5,IPLSng, 0.137123 
5,ATLAM5,KSCYng, 0.201085 
6,ATLAM5,LOSAng, 0.092029 
7,ATLAM5,NYCMng, 0.122157 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.098589 
10,ATLAM5,WASHng, 5.175120 
11,ATLAng,ATLAM5, 0.410035 
12,ATLAng,CHINng, 28.702200 
13,ATLAng,DNVRng, 6.014445 
14,ATLAng,HSTNng, 8.876360 
15,ATLAng,IPLSng, 15.797653 
16,ATLAng,KSCYng, 6.987267 
17,ATLAng,LOSAng, 17.896276 
18,ATLAng,NYCMng, 8.589520 
19,ATLAng,SNVAng, 0.938607 
20,ATLAng,STTLng, 5.222603 
21,ATLAng,WASHng, 42.986229 
22,CHINng,ATLAM5, 0.999413 
23,CHINng,ATLAng, 34.286203 
24,CHINng,DNVRng, 30.127440 
25,CHINng,HSTNng, 18.257763 
26,CHINng,IPLSng, 62.303461 
27,CHINng,KSCYng, 23.655832 
28,CHINng,LOSAng, 61.444077 
29,CHINng,NYCMng, 26.631749 
30,CHINng,SNVAng, 2.464251 
31,CHINng,STTLng, 11.276096 
32,CHINng,WASHng, 64.066328 
33,DNVRng,ATLAM5, 0.394133 
34,DNVRng,ATLAng, 10.183016 
35,DNVRng,CHINng, 85.093920 
36,DNVRng,HSTNng, 33.522912 
37,DNVRng,IPLSng, 27.443112 
38,DNVRng,KSCYng, 47.569728 
39,DNVRng,LOSAng, 18.539939 
40,DNVRng,NYCMng, 12.542227 
41,DNVRng,SNVAng, 18.592968 
42,DNVRng,STTLng, 26.278525 
43,DNVRng,WASHng, 55.722819 
44,HSTNng,ATLAM5, 0.807253 
45,HSTNng,ATLAng, 9.106941 
46,HSTNng,CHINng, 16.551411 
47,HSTNng,DNVRng, 3.877925 
48,HSTNng,IPLSng, 3.848035 
49,HSTNng,KSCYng, 2.896587 
50,HSTNng,LOSAng, 5.124571 
51,HSTNng,NYCMng, 5.943637 
52,HSTNng,SNVAng, 1.129016 
53,HSTNng,STTLng, 5.414099 
54,HSTNng,WASHng, 7.149779 
55,IPLSng,ATLAM5, 5.116120 
56,IPLSng,ATLAng, 15.277008 
57,IPLSng,CHINng, 53.775928 
58,IPLSng,DNVRng, 15.968152 
59,IPLSng,HSTNng, 10.614149 
60,IPLSng,KSCYng, 11.733933 
61,IPLSng,LOSAng, 14.811608 
62,IPLSng,NYCMng, 14.982888 
63,IPLSng,SNVAng, 3.262283 
64,IPLSng,STTLng, 16.350323 
65,IPLSng,WASHng, 52.663701 
66,KSCYng,ATLAM5, 0.586664 
67,KSCYng,ATLAng, 6.698725 
68,KSCYng,CHINng, 20.184355 
69,KSCYng,DNVRng, 5.491464 
70,KSCYng,HSTNng, 6.067259 
71,KSCYng,IPLSng, 24.531784 
72,KSCYng,LOSAng, 5.999045 
73,KSCYng,NYCMng, 2.402736 
74,KSCYng,SNVAng, 2.934987 
75,KSCYng,STTLng, 5.710904 
76,KSCYng,WASHng, 17.788307 
77,LOSAng,ATLAM5, 0.223816 
78,LOSAng,ATLAng, 45.526821 
79,LOSAng,CHINng, 92.474493 
80,LOSAng,DNVRng, 13.190243 
81,LOSAng,HSTNng, 22.713384 
82,LOSAng,IPLSng, 24.222771 
83,LOSAng,KSCYng, 7.774179 
84,LOSAng,NYCMng, 50.825080 
85,LOSAng,SNVAng, 24.394424 
86,LOSAng,STTLng, 33.026349 
87,LOSAng,WASHng, 101.378035 
88,NYCMng,ATLAM5, 2.119083 
89,NYCMng,ATLAng, 62.653347 
90,NYCMng,CHINng, 36.321307 
91,NYCMng,DNVRng, 31.805136 
92,NYCMng,HSTNng, 12.957381 
93,NYCMng,IPLSng, 23.978827 
94,NYCMng,KSCYng, 12.850499 
95,NYCMng,LOSAng, 69.161192 
96,NYCMng,SNVAng, 9.298723 
97,NYCMng,STTLng, 19.520731 
98,NYCMng,WASHng, 73.294931 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 21.361653 
102,SNVAng,HSTNng, 0.202824 
103,SNVAng,IPLSng, 0.259899 
104,SNVAng,KSCYng, 0.132683 
105,SNVAng,LOSAng, 29.629616 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 34.799197 
108,SNVAng,WASHng, 0.636320 
109,STTLng,ATLAM5, 0.556419 
110,STTLng,ATLAng, 12.979453 
111,STTLng,CHINng, 62.949288 
112,STTLng,DNVRng, 13.069168 
113,STTLng,HSTNng, 10.548195 
114,STTLng,IPLSng, 14.205840 
115,STTLng,KSCYng, 6.820336 
116,STTLng,LOSAng, 30.525565 
117,STTLng,NYCMng, 13.388912 
118,STTLng,SNVAng, 13.175651 
119,STTLng,WASHng, 19.119312 
120,WASHng,ATLAM5, 5.044352 
121,WASHng,ATLAng, 92.191947 
122,WASHng,CHINng, 111.232971 
123,WASHng,DNVRng, 101.334531 
124,WASHng,HSTNng, 42.957360 
125,WASHng,IPLSng, 47.031752 
126,WASHng,KSCYng, 24.500323 
127,WASHng,LOSAng, 87.751323 
128,WASHng,NYCMng, 153.729349 
129,WASHng,SNVAng, 6.254731 
130,WASHng,STTLng, 44.301307 
