,source,destion,20040606-1215
0,ATLAM5,CHINng, 0.473995 
1,ATLAM5,HSTNng, 0.078405 
2,ATLAM5,LOSAng, 0.145315 
3,ATLAM5,WASHng, 1.126979 
4,ATLAng,ATLAM5, 0.064027 
5,ATLAng,CHINng, 4.840816 
6,ATLAng,DNVRng, 4.490139 
7,ATLAng,HSTNng, 0.649371 
8,ATLAng,IPLSng, 10.982037 
9,ATLAng,KSCYng, 0.231840 
10,ATLAng,LOSAng, 15.055277 
11,ATLAng,NYCMng, 1.981803 
12,ATLAng,STTLng, 5.857069 
13,ATLAng,WASHng, 29.262304 
14,CHINng,ATLAM5, 0.079291 
15,CHINng,ATLAng, 11.249056 
16,CHINng,DNVRng, 10.980765 
17,CHINng,HSTNng, 2.381955 
18,CHINng,IPLSng, 47.705427 
19,CHINng,KSCYng, 18.717891 
20,CHINng,LOSAng, 37.689944 
21,CHINng,NYCMng, 7.855053 
22,CHINng,SNVAng, 2.162440 
23,CHINng,STTLng, 6.625795 
24,CHINng,WASHng, 9.524077 
25,DNVRng,ATLAng, 2.851248 
26,DNVRng,CHINng, 41.866091 
27,DNVRng,HSTNng, 9.800347 
28,DNVRng,IPLSng, 47.563499 
29,DNVRng,KSCYng, 6.740440 
30,DNVRng,LOSAng, 5.109163 
31,DNVRng,NYCMng, 13.718328 
32,DNVRng,SNVAng, 5.261808 
33,DNVRng,STTLng, 7.777277 
34,DNVRng,WASHng, 36.204208 
35,HSTNng,ATLAM5, 2.978075 
36,HSTNng,ATLAng, 2.392576 
37,HSTNng,CHINng, 9.567840 
38,HSTNng,DNVRng, 1.247771 
39,HSTNng,IPLSng, 0.976728 
40,HSTNng,KSCYng, 0.596016 
41,HSTNng,LOSAng, 11.465824 
42,HSTNng,NYCMng, 4.744259 
43,HSTNng,STTLng, 0.341341 
44,HSTNng,WASHng, 1.375267 
45,IPLSng,ATLAM5, 0.026667 
46,IPLSng,ATLAng, 16.033213 
47,IPLSng,CHINng, 32.962277 
48,IPLSng,DNVRng, 8.217309 
49,IPLSng,HSTNng, 4.180552 
50,IPLSng,KSCYng, 1.882803 
51,IPLSng,LOSAng, 31.740747 
52,IPLSng,NYCMng, 6.611309 
53,IPLSng,SNVAng, 0.529997 
54,IPLSng,STTLng, 6.582651 
55,IPLSng,WASHng, 13.270453 
56,KSCYng,ATLAng, 1.597709 
57,KSCYng,CHINng, 17.780371 
58,KSCYng,DNVRng, 7.392237 
59,KSCYng,HSTNng, 3.668448 
60,KSCYng,IPLSng, 15.380069 
61,KSCYng,LOSAng, 4.789315 
62,KSCYng,NYCMng, 3.903720 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 2.640352 
65,KSCYng,WASHng, 6.375963 
66,LOSAng,ATLAM5, 0.626155 
67,LOSAng,ATLAng, 9.449363 
68,LOSAng,CHINng, 64.887443 
69,LOSAng,DNVRng, 5.577667 
70,LOSAng,HSTNng, 9.626093 
71,LOSAng,IPLSng, 18.738624 
72,LOSAng,KSCYng, 3.092061 
73,LOSAng,NYCMng, 24.478691 
74,LOSAng,SNVAng, 5.710341 
75,LOSAng,STTLng, 23.116141 
76,LOSAng,WASHng, 76.152333 
77,NYCMng,ATLAM5, 0.232787 
78,NYCMng,ATLAng, 25.864080 
79,NYCMng,CHINng, 30.271696 
80,NYCMng,DNVRng, 23.505539 
81,NYCMng,HSTNng, 16.329653 
82,NYCMng,IPLSng, 11.121104 
83,NYCMng,KSCYng, 2.486915 
84,NYCMng,LOSAng, 49.324213 
85,NYCMng,SNVAng, 1.173163 
86,NYCMng,STTLng, 21.055584 
87,NYCMng,WASHng, 78.836440 
88,SNVAng,ATLAng, 0.053333 
89,SNVAng,CHINng, 0.668299 
90,SNVAng,DNVRng, 7.970051 
91,SNVAng,HSTNng, 0.068928 
92,SNVAng,IPLSng, 0.260115 
93,SNVAng,LOSAng, 32.905256 
94,SNVAng,NYCMng, 0.222869 
95,SNVAng,STTLng, 22.393688 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 7.258189 
98,STTLng,CHINng, 11.386053 
99,STTLng,DNVRng, 1.883096 
100,STTLng,HSTNng, 0.395861 
101,STTLng,IPLSng, 8.639907 
102,STTLng,KSCYng, 2.356709 
103,STTLng,LOSAng, 39.487176 
104,STTLng,NYCMng, 8.590664 
105,STTLng,SNVAng, 6.886784 
106,STTLng,WASHng, 12.770107 
107,WASHng,ATLAM5, 0.026816 
108,WASHng,ATLAng, 70.272408 
109,WASHng,CHINng, 40.031645 
110,WASHng,DNVRng, 46.526629 
111,WASHng,HSTNng, 14.103400 
112,WASHng,IPLSng, 49.042755 
113,WASHng,KSCYng, 20.788085 
114,WASHng,LOSAng, 93.024635 
115,WASHng,NYCMng, 97.538445 
116,WASHng,SNVAng, 2.961771 
117,WASHng,STTLng, 31.800512 
