,source,destion,20040701-0030
0,ATLAM5,CHINng, 1.223368 
1,ATLAM5,HSTNng, 0.084384 
2,ATLAM5,IPLSng, 0.194336 
3,ATLAM5,KSCYng, 0.414845 
4,ATLAM5,LOSAng, 0.091288 
5,ATLAM5,NYCMng, 0.144291 
6,ATLAM5,STTLng, 0.145392 
7,ATLAM5,WASHng, 0.214736 
8,ATLAng,ATLAM5, 0.273144 
9,ATLAng,CHINng, 39.508600 
10,ATLAng,DNVRng, 3.844517 
11,ATLAng,HSTNng, 2.722867 
12,ATLAng,IPLSng, 32.549581 
13,ATLAng,KSCYng, 5.442104 
14,ATLAng,LOSAng, 15.189249 
15,ATLAng,NYCMng, 4.762016 
16,ATLAng,SNVAng, 0.649137 
17,ATLAng,STTLng, 6.319029 
18,ATLAng,WASHng, 30.572611 
19,CHINng,ATLAM5, 3.231312 
20,CHINng,ATLAng, 13.766763 
21,CHINng,DNVRng, 8.484037 
22,CHINng,HSTNng, 5.043179 
23,CHINng,IPLSng, 22.535067 
24,CHINng,KSCYng, 5.012011 
25,CHINng,LOSAng, 54.334427 
26,CHINng,NYCMng, 11.859440 
27,CHINng,SNVAng, 7.018920 
28,CHINng,STTLng, 9.742376 
29,CHINng,WASHng, 26.863104 
30,DNVRng,ATLAM5, 0.247408 
31,DNVRng,ATLAng, 11.887363 
32,DNVRng,CHINng, 38.164363 
33,DNVRng,HSTNng, 11.428891 
34,DNVRng,IPLSng, 28.362053 
35,DNVRng,KSCYng, 10.023168 
36,DNVRng,LOSAng, 19.069891 
37,DNVRng,NYCMng, 12.635888 
38,DNVRng,SNVAng, 16.743301 
39,DNVRng,STTLng, 14.827920 
40,DNVRng,WASHng, 39.191171 
41,HSTNng,ATLAM5, 0.112491 
42,HSTNng,ATLAng, 17.152755 
43,HSTNng,CHINng, 14.830205 
44,HSTNng,DNVRng, 2.248003 
45,HSTNng,IPLSng, 2.607283 
46,HSTNng,KSCYng, 1.217907 
47,HSTNng,LOSAng, 15.018547 
48,HSTNng,NYCMng, 2.858021 
49,HSTNng,STTLng, 2.709904 
50,HSTNng,WASHng, 13.434059 
51,IPLSng,ATLAM5, 0.173083 
52,IPLSng,ATLAng, 15.308752 
53,IPLSng,CHINng, 63.730035 
54,IPLSng,DNVRng, 10.171096 
55,IPLSng,HSTNng, 2.543259 
56,IPLSng,KSCYng, 5.159235 
57,IPLSng,LOSAng, 32.018043 
58,IPLSng,NYCMng, 23.608131 
59,IPLSng,SNVAng, 1.572797 
60,IPLSng,STTLng, 11.999517 
61,IPLSng,WASHng, 17.335669 
62,KSCYng,ATLAM5, 1.214576 
63,KSCYng,ATLAng, 2.501213 
64,KSCYng,CHINng, 11.635483 
65,KSCYng,DNVRng, 9.627928 
66,KSCYng,HSTNng, 3.846197 
67,KSCYng,IPLSng, 11.358632 
68,KSCYng,LOSAng, 6.473235 
69,KSCYng,NYCMng, 3.895011 
70,KSCYng,SNVAng, 2.794389 
71,KSCYng,STTLng, 6.004269 
72,KSCYng,WASHng, 18.180957 
73,LOSAng,ATLAM5, 0.275840 
74,LOSAng,ATLAng, 38.023536 
75,LOSAng,CHINng, 205.224149 
76,LOSAng,DNVRng, 28.669835 
77,LOSAng,HSTNng, 7.275360 
78,LOSAng,IPLSng, 11.210696 
79,LOSAng,KSCYng, 4.793123 
80,LOSAng,NYCMng, 33.584213 
81,LOSAng,SNVAng, 24.310629 
82,LOSAng,STTLng, 30.301760 
83,LOSAng,WASHng, 57.246312 
84,NYCMng,ATLAM5, 4.114827 
85,NYCMng,ATLAng, 24.907992 
86,NYCMng,CHINng, 11.850067 
87,NYCMng,DNVRng, 28.241656 
88,NYCMng,HSTNng, 11.821947 
89,NYCMng,IPLSng, 27.415117 
90,NYCMng,KSCYng, 17.828397 
91,NYCMng,LOSAng, 77.033581 
92,NYCMng,SNVAng, 3.362915 
93,NYCMng,STTLng, 20.618811 
94,NYCMng,WASHng, 47.071683 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 8.757072 
97,SNVAng,HSTNng, 1.496661 
98,SNVAng,IPLSng, 9.134285 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.292459 
101,SNVAng,NYCMng, 0.243584 
102,SNVAng,STTLng, 30.055248 
103,SNVAng,WASHng, 0.617035 
104,STTLng,ATLAM5, 0.189517 
105,STTLng,ATLAng, 10.689453 
106,STTLng,CHINng, 18.579696 
107,STTLng,DNVRng, 4.624443 
108,STTLng,HSTNng, 6.252776 
109,STTLng,IPLSng, 6.502357 
110,STTLng,KSCYng, 6.523560 
111,STTLng,LOSAng, 26.863141 
112,STTLng,NYCMng, 9.940803 
113,STTLng,SNVAng, 7.530563 
114,STTLng,WASHng, 13.892248 
115,WASHng,ATLAM5, 0.175389 
116,WASHng,ATLAng, 99.677085 
117,WASHng,CHINng, 49.194691 
118,WASHng,DNVRng, 74.837451 
119,WASHng,HSTNng, 34.936019 
120,WASHng,IPLSng, 55.346507 
121,WASHng,KSCYng, 11.371083 
122,WASHng,LOSAng, 84.179997 
123,WASHng,NYCMng, 140.627835 
124,WASHng,SNVAng, 6.946285 
125,WASHng,STTLng, 52.485907 
