,source,destion,20040305-2030
0,ATLAM5,ATLAng, 1.488096 
1,ATLAM5,CHINng, 1.322515 
2,ATLAM5,DNVRng, 0.834499 
3,ATLAM5,HSTNng, 0.537269 
4,ATLAM5,IPLSng, 1.272355 
5,ATLAM5,KSCYng, 2.191563 
6,ATLAM5,LOSAng, 0.502848 
7,ATLAM5,NYCMng, 3.376189 
8,ATLAM5,SNVAng, 0.260163 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 4.921376 
11,ATLAng,ATLAM5, 1.784237 
12,ATLAng,CHINng, 24.129448 
13,ATLAng,DNVRng, 7.325704 
14,ATLAng,HSTNng, 9.812261 
15,ATLAng,IPLSng, 20.821248 
16,ATLAng,KSCYng, 11.560405 
17,ATLAng,LOSAng, 13.010252 
18,ATLAng,NYCMng, 19.072333 
19,ATLAng,SNVAng, 2.302167 
20,ATLAng,STTLng, 7.282152 
21,ATLAng,WASHng, 68.463851 
22,CHINng,ATLAM5, 0.404320 
23,CHINng,ATLAng, 19.528971 
24,CHINng,DNVRng, 8.578899 
25,CHINng,HSTNng, 21.866880 
26,CHINng,IPLSng, 25.388027 
27,CHINng,KSCYng, 21.327747 
28,CHINng,LOSAng, 30.945837 
29,CHINng,NYCMng, 5.226144 
30,CHINng,SNVAng, 2.675011 
31,CHINng,STTLng, 16.460864 
32,CHINng,WASHng, 40.015501 
33,DNVRng,ATLAM5, 0.556064 
34,DNVRng,ATLAng, 10.757419 
35,DNVRng,CHINng, 69.789288 
36,DNVRng,HSTNng, 21.105381 
37,DNVRng,IPLSng, 45.736811 
38,DNVRng,KSCYng, 23.965499 
39,DNVRng,LOSAng, 15.166499 
40,DNVRng,NYCMng, 20.669232 
41,DNVRng,SNVAng, 13.798768 
42,DNVRng,STTLng, 34.390109 
43,DNVRng,WASHng, 60.484339 
44,HSTNng,ATLAM5, 0.658357 
45,HSTNng,ATLAng, 8.910707 
46,HSTNng,CHINng, 51.537336 
47,HSTNng,DNVRng, 4.643669 
48,HSTNng,IPLSng, 14.348256 
49,HSTNng,KSCYng, 5.135640 
50,HSTNng,LOSAng, 98.166251 
51,HSTNng,NYCMng, 6.624040 
52,HSTNng,SNVAng, 4.617317 
53,HSTNng,STTLng, 3.137099 
54,HSTNng,WASHng, 8.907864 
55,IPLSng,ATLAM5, 2.836301 
56,IPLSng,ATLAng, 29.590488 
57,IPLSng,CHINng, 118.228704 
58,IPLSng,DNVRng, 20.839269 
59,IPLSng,HSTNng, 13.575768 
60,IPLSng,KSCYng, 21.528397 
61,IPLSng,LOSAng, 32.613696 
62,IPLSng,NYCMng, 30.845669 
63,IPLSng,SNVAng, 6.420088 
64,IPLSng,STTLng, 15.678336 
65,IPLSng,WASHng, 57.973083 
66,KSCYng,ATLAM5, 1.418651 
67,KSCYng,ATLAng, 5.936179 
68,KSCYng,CHINng, 37.477317 
69,KSCYng,DNVRng, 19.665872 
70,KSCYng,HSTNng, 6.856216 
71,KSCYng,IPLSng, 18.907488 
72,KSCYng,LOSAng, 6.998099 
73,KSCYng,NYCMng, 12.947661 
74,KSCYng,SNVAng, 2.139051 
75,KSCYng,STTLng, 6.498608 
76,KSCYng,WASHng, 15.047541 
77,LOSAng,ATLAM5, 1.134184 
78,LOSAng,ATLAng, 23.161347 
79,LOSAng,CHINng, 117.500859 
80,LOSAng,DNVRng, 30.136976 
81,LOSAng,HSTNng, 15.800328 
82,LOSAng,IPLSng, 34.718219 
83,LOSAng,KSCYng, 11.033859 
84,LOSAng,NYCMng, 54.392515 
85,LOSAng,SNVAng, 9.422061 
86,LOSAng,STTLng, 27.350189 
87,LOSAng,WASHng, 53.378115 
88,NYCMng,ATLAM5, 6.371803 
89,NYCMng,ATLAng, 55.754643 
90,NYCMng,CHINng, 84.642229 
91,NYCMng,DNVRng, 40.051907 
92,NYCMng,HSTNng, 43.492917 
93,NYCMng,IPLSng, 39.996672 
94,NYCMng,KSCYng, 33.324619 
95,NYCMng,LOSAng, 79.546869 
96,NYCMng,SNVAng, 18.434096 
97,NYCMng,STTLng, 44.668960 
98,NYCMng,WASHng, 137.245997 
99,SNVAng,ATLAM5, 0.129901 
100,SNVAng,ATLAng, 1.431301 
101,SNVAng,CHINng, 5.139344 
102,SNVAng,DNVRng, 8.704123 
103,SNVAng,HSTNng, 1.022555 
104,SNVAng,IPLSng, 11.922403 
105,SNVAng,KSCYng, 2.016275 
106,SNVAng,LOSAng, 82.466624 
107,SNVAng,NYCMng, 2.574509 
108,SNVAng,STTLng, 47.289269 
109,SNVAng,WASHng, 11.215221 
110,STTLng,ATLAM5, 0.152016 
111,STTLng,ATLAng, 21.081563 
112,STTLng,CHINng, 79.403624 
113,STTLng,DNVRng, 11.799819 
114,STTLng,HSTNng, 8.797733 
115,STTLng,IPLSng, 21.855165 
116,STTLng,KSCYng, 9.263957 
117,STTLng,LOSAng, 39.663571 
118,STTLng,NYCMng, 33.301051 
119,STTLng,SNVAng, 14.410304 
120,STTLng,WASHng, 28.512717 
121,WASHng,ATLAM5, 1.622365 
122,WASHng,ATLAng, 109.778568 
123,WASHng,CHINng, 132.455128 
124,WASHng,DNVRng, 57.291200 
125,WASHng,HSTNng, 31.291499 
126,WASHng,IPLSng, 57.653405 
127,WASHng,KSCYng, 26.509331 
128,WASHng,LOSAng, 76.426245 
129,WASHng,NYCMng, 185.955147 
130,WASHng,SNVAng, 12.406827 
131,WASHng,STTLng, 37.511608 
