,source,destion,20040415-0835
0,ATLAM5,ATLAng, 0.454875 
1,ATLAM5,CHINng, 0.963027 
2,ATLAM5,HSTNng, 1.711528 
3,ATLAM5,IPLSng, 0.651643 
4,ATLAM5,KSCYng, 0.278549 
5,ATLAM5,NYCMng, 0.205987 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.748776 
8,ATLAng,CHINng, 32.936960 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 47.969824 
11,ATLAng,IPLSng, 30.082717 
12,ATLAng,KSCYng, 4.114275 
13,ATLAng,LOSAng, 0.058397 
14,ATLAng,NYCMng, 11.718168 
15,ATLAng,STTLng, 0.708221 
16,ATLAng,WASHng, 72.248269 
17,CHINng,ATLAng, 40.708872 
18,CHINng,DNVRng, 24.940824 
19,CHINng,HSTNng, 153.554696 
20,CHINng,IPLSng, 55.253235 
21,CHINng,KSCYng, 17.180259 
22,CHINng,LOSAng, 2.956181 
23,CHINng,NYCMng, 40.299013 
24,CHINng,STTLng, 3.156264 
25,CHINng,WASHng, 89.870253 
26,DNVRng,ATLAng, 6.475173 
27,DNVRng,CHINng, 65.144269 
28,DNVRng,HSTNng, 61.142448 
29,DNVRng,IPLSng, 30.407200 
30,DNVRng,KSCYng, 18.863387 
31,DNVRng,LOSAng, 0.535371 
32,DNVRng,NYCMng, 21.502440 
33,DNVRng,SNVAng, 17.569168 
34,DNVRng,STTLng, 2.558440 
35,DNVRng,WASHng, 47.503659 
36,HSTNng,ATLAng, 27.213899 
37,HSTNng,CHINng, 2.166827 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.054184 
41,HSTNng,NYCMng, 6.117581 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.334627 
44,HSTNng,WASHng, 122.063869 
45,IPLSng,ATLAng, 16.633165 
46,IPLSng,CHINng, 148.799733 
47,IPLSng,DNVRng, 14.451152 
48,IPLSng,HSTNng, 122.663360 
49,IPLSng,KSCYng, 32.770131 
50,IPLSng,LOSAng, 0.450280 
51,IPLSng,NYCMng, 53.554011 
52,IPLSng,SNVAng, 0.035739 
53,IPLSng,STTLng, 6.932661 
54,IPLSng,WASHng, 42.371880 
55,KSCYng,ATLAng, 3.602032 
56,KSCYng,CHINng, 37.754189 
57,KSCYng,DNVRng, 11.635349 
58,KSCYng,HSTNng, 19.559467 
59,KSCYng,IPLSng, 27.348355 
60,KSCYng,NYCMng, 8.124653 
61,KSCYng,STTLng, 0.586725 
62,KSCYng,WASHng, 14.754509 
63,LOSAng,ATLAng, 23.246448 
64,LOSAng,CHINng, 4942.826133 
65,LOSAng,DNVRng, 45.961525 
66,LOSAng,HSTNng, 198.205920 
67,LOSAng,IPLSng, 0.870429 
68,LOSAng,KSCYng, 0.121189 
69,LOSAng,NYCMng, 77.757136 
70,LOSAng,SNVAng, 11.175675 
71,LOSAng,STTLng, 35.928701 
72,LOSAng,WASHng, 110.264675 
73,NYCMng,ATLAng, 41.893608 
74,NYCMng,CHINng, 76.995280 
75,NYCMng,DNVRng, 41.117397 
76,NYCMng,HSTNng, 161.084832 
77,NYCMng,IPLSng, 50.286864 
78,NYCMng,KSCYng, 19.542472 
79,NYCMng,LOSAng, 0.295107 
80,NYCMng,SNVAng, 0.060080 
81,NYCMng,STTLng, 10.104139 
82,NYCMng,WASHng, 84.584955 
83,SNVAng,ATLAng, 0.337995 
84,SNVAng,CHINng, 0.133333 
85,SNVAng,DNVRng, 1.010896 
86,SNVAng,HSTNng, 4.143656 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.416672 
89,SNVAng,LOSAng, 39.181029 
90,SNVAng,NYCMng, 6.192755 
91,SNVAng,STTLng, 43.805512 
92,SNVAng,WASHng, 4.384728 
93,STTLng,ATLAng, 7.898544 
94,STTLng,CHINng, 6.106837 
95,STTLng,DNVRng, 6.724800 
96,STTLng,HSTNng, 54.120955 
97,STTLng,IPLSng, 0.469280 
98,STTLng,KSCYng, 2.226949 
99,STTLng,LOSAng, 25.944768 
100,STTLng,NYCMng, 13.763555 
101,STTLng,SNVAng, 10.735747 
102,STTLng,WASHng, 8.965403 
103,WASHng,ATLAng, 122.894429 
104,WASHng,CHINng, 100.391019 
105,WASHng,DNVRng, 5.589848 
106,WASHng,HSTNng, 241.638989 
107,WASHng,IPLSng, 67.503120 
108,WASHng,KSCYng, 23.167763 
109,WASHng,LOSAng, 0.356819 
110,WASHng,NYCMng, 169.676589 
111,WASHng,SNVAng, 0.193011 
112,WASHng,STTLng, 8.770664 
