,source,destion,20040904-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.876451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.754491 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.243712 
7,ATLAM5,NYCMng, 0.028320 
8,ATLAM5,STTLng, 0.380032 
9,ATLAM5,WASHng, 0.854235 
10,ATLAng,ATLAM5, 0.080333 
11,ATLAng,CHINng, 6.530141 
12,ATLAng,DNVRng, 2.468131 
13,ATLAng,HSTNng, 4.188685 
14,ATLAng,IPLSng, 16.526899 
15,ATLAng,KSCYng, 2.512504 
16,ATLAng,LOSAng, 15.169216 
17,ATLAng,NYCMng, 4.992733 
18,ATLAng,SNVAng, 0.263584 
19,ATLAng,STTLng, 9.069765 
20,ATLAng,WASHng, 30.183587 
21,CHINng,ATLAM5, 1.005456 
22,CHINng,ATLAng, 10.577008 
23,CHINng,DNVRng, 6.634117 
24,CHINng,HSTNng, 7.473877 
25,CHINng,IPLSng, 52.459957 
26,CHINng,KSCYng, 18.297923 
27,CHINng,LOSAng, 177.473371 
28,CHINng,NYCMng, 22.781032 
29,CHINng,SNVAng, 2.065845 
30,CHINng,STTLng, 18.331560 
31,CHINng,WASHng, 21.716400 
32,DNVRng,ATLAM5, 0.171312 
33,DNVRng,ATLAng, 2.129547 
34,DNVRng,CHINng, 22.060603 
35,DNVRng,HSTNng, 9.202859 
36,DNVRng,IPLSng, 7.022984 
37,DNVRng,KSCYng, 12.222016 
38,DNVRng,LOSAng, 4.282816 
39,DNVRng,NYCMng, 11.004184 
40,DNVRng,SNVAng, 29.548088 
41,DNVRng,STTLng, 18.190256 
42,DNVRng,WASHng, 18.617509 
43,HSTNng,ATLAM5, 0.248629 
44,HSTNng,ATLAng, 3.291043 
45,HSTNng,CHINng, 8.264616 
46,HSTNng,DNVRng, 0.784448 
47,HSTNng,IPLSng, 4.720584 
48,HSTNng,KSCYng, 3.077915 
49,HSTNng,LOSAng, 1.854592 
50,HSTNng,NYCMng, 1.395557 
51,HSTNng,STTLng, 3.775749 
52,HSTNng,WASHng, 2.899123 
53,IPLSng,ATLAM5, 0.132291 
54,IPLSng,ATLAng, 6.792272 
55,IPLSng,CHINng, 45.500827 
56,IPLSng,DNVRng, 5.180243 
57,IPLSng,HSTNng, 1.684293 
58,IPLSng,KSCYng, 2.794115 
59,IPLSng,LOSAng, 21.084829 
60,IPLSng,NYCMng, 5.259957 
61,IPLSng,SNVAng, 0.394771 
62,IPLSng,STTLng, 19.197931 
63,IPLSng,WASHng, 33.207456 
64,KSCYng,ATLAng, 5.985128 
65,KSCYng,CHINng, 20.940333 
66,KSCYng,DNVRng, 11.371083 
67,KSCYng,HSTNng, 2.018485 
68,KSCYng,IPLSng, 10.054395 
69,KSCYng,LOSAng, 4.199736 
70,KSCYng,NYCMng, 5.104779 
71,KSCYng,SNVAng, 1.679752 
72,KSCYng,STTLng, 5.156208 
73,KSCYng,WASHng, 5.789552 
74,LOSAng,ATLAM5, 0.029328 
75,LOSAng,ATLAng, 5.927835 
76,LOSAng,CHINng, 40.206707 
77,LOSAng,DNVRng, 9.511144 
78,LOSAng,HSTNng, 1.882701 
79,LOSAng,IPLSng, 4.541629 
80,LOSAng,KSCYng, 2.602219 
81,LOSAng,NYCMng, 24.549397 
82,LOSAng,SNVAng, 21.217771 
83,LOSAng,STTLng, 46.344304 
84,LOSAng,WASHng, 43.901621 
85,NYCMng,ATLAM5, 0.120392 
86,NYCMng,ATLAng, 11.432691 
87,NYCMng,CHINng, 28.185427 
88,NYCMng,DNVRng, 12.922504 
89,NYCMng,HSTNng, 2.287584 
90,NYCMng,IPLSng, 12.795120 
91,NYCMng,KSCYng, 7.013848 
92,NYCMng,LOSAng, 43.987291 
93,NYCMng,SNVAng, 1.448944 
94,NYCMng,STTLng, 16.947763 
95,NYCMng,WASHng, 40.627800 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.695629 
98,SNVAng,IPLSng, 0.301445 
99,SNVAng,LOSAng, 4.694045 
100,SNVAng,NYCMng, 0.038891 
101,SNVAng,STTLng, 21.048139 
102,SNVAng,WASHng, 0.173867 
103,STTLng,ATLAM5, 0.221173 
104,STTLng,ATLAng, 18.635728 
105,STTLng,CHINng, 36.553155 
106,STTLng,DNVRng, 4.295856 
107,STTLng,HSTNng, 10.380576 
108,STTLng,IPLSng, 26.000448 
109,STTLng,KSCYng, 9.298421 
110,STTLng,LOSAng, 21.372805 
111,STTLng,NYCMng, 13.590363 
112,STTLng,SNVAng, 1.173293 
113,STTLng,WASHng, 29.795149 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 90.337483 
116,WASHng,CHINng, 36.773987 
117,WASHng,DNVRng, 58.659365 
118,WASHng,HSTNng, 14.130443 
119,WASHng,IPLSng, 32.955832 
120,WASHng,KSCYng, 11.148000 
121,WASHng,LOSAng, 64.799733 
122,WASHng,NYCMng, 128.336141 
123,WASHng,SNVAng, 5.591499 
124,WASHng,STTLng, 38.511824 
