,source,destion,20040909-1935
0,ATLAM5,ATLAng, 0.947032 
1,ATLAM5,CHINng, 1.888296 
2,ATLAM5,DNVRng, 1.072947 
3,ATLAM5,HSTNng, 0.560629 
4,ATLAM5,IPLSng, 1.311667 
5,ATLAM5,KSCYng, 0.378547 
6,ATLAM5,LOSAng, 0.555260 
7,ATLAM5,NYCMng, 1.693475 
8,ATLAM5,SNVAng, 0.134780 
9,ATLAM5,STTLng, 1.515309 
10,ATLAM5,WASHng, 1.568672 
11,ATLAng,ATLAM5, 0.886368 
12,ATLAng,CHINng, 25.652125 
13,ATLAng,DNVRng, 7.608648 
14,ATLAng,HSTNng, 17.547880 
15,ATLAng,IPLSng, 28.022760 
16,ATLAng,KSCYng, 8.116605 
17,ATLAng,LOSAng, 27.308635 
18,ATLAng,NYCMng, 31.123944 
19,ATLAng,SNVAng, 9.811332 
20,ATLAng,STTLng, 25.183875 
21,ATLAng,WASHng, 61.463907 
22,CHINng,ATLAM5, 2.057125 
23,CHINng,ATLAng, 69.133635 
24,CHINng,DNVRng, 66.467096 
25,CHINng,HSTNng, 22.619149 
26,CHINng,IPLSng, 69.975283 
27,CHINng,KSCYng, 20.311776 
28,CHINng,LOSAng, 36.480101 
29,CHINng,NYCMng, 31.747867 
30,CHINng,SNVAng, 9.137744 
31,CHINng,STTLng, 36.667653 
32,CHINng,WASHng, 60.326029 
33,DNVRng,ATLAM5, 0.945101 
34,DNVRng,ATLAng, 22.542875 
35,DNVRng,CHINng, 60.435365 
36,DNVRng,HSTNng, 21.992856 
37,DNVRng,IPLSng, 21.146477 
38,DNVRng,KSCYng, 29.411045 
39,DNVRng,LOSAng, 11.360331 
40,DNVRng,NYCMng, 20.395888 
41,DNVRng,SNVAng, 18.802413 
42,DNVRng,STTLng, 36.891947 
43,DNVRng,WASHng, 38.831704 
44,HSTNng,ATLAM5, 2.811640 
45,HSTNng,ATLAng, 8.226643 
46,HSTNng,CHINng, 22.827323 
47,HSTNng,DNVRng, 3.809056 
48,HSTNng,IPLSng, 12.255688 
49,HSTNng,KSCYng, 10.446165 
50,HSTNng,LOSAng, 7.518629 
51,HSTNng,NYCMng, 14.463856 
52,HSTNng,SNVAng, 0.367925 
53,HSTNng,STTLng, 13.418605 
54,HSTNng,WASHng, 12.018211 
55,IPLSng,ATLAM5, 0.971584 
56,IPLSng,ATLAng, 22.527984 
57,IPLSng,CHINng, 83.641341 
58,IPLSng,DNVRng, 13.085061 
59,IPLSng,HSTNng, 12.053899 
60,IPLSng,KSCYng, 22.748747 
61,IPLSng,LOSAng, 20.798261 
62,IPLSng,NYCMng, 37.243440 
63,IPLSng,SNVAng, 4.298680 
64,IPLSng,STTLng, 45.446973 
65,IPLSng,WASHng, 38.771507 
66,KSCYng,ATLAM5, 0.870781 
67,KSCYng,ATLAng, 9.910504 
68,KSCYng,CHINng, 32.176613 
69,KSCYng,DNVRng, 11.949024 
70,KSCYng,HSTNng, 5.103168 
71,KSCYng,IPLSng, 28.612320 
72,KSCYng,LOSAng, 5.417227 
73,KSCYng,NYCMng, 15.497192 
74,KSCYng,SNVAng, 17.609731 
75,KSCYng,STTLng, 16.895325 
76,KSCYng,WASHng, 22.594365 
77,LOSAng,ATLAM5, 2.105280 
78,LOSAng,ATLAng, 38.492360 
79,LOSAng,CHINng, 103.144779 
80,LOSAng,DNVRng, 23.326608 
81,LOSAng,HSTNng, 18.061896 
82,LOSAng,IPLSng, 46.807133 
83,LOSAng,KSCYng, 11.552163 
84,LOSAng,NYCMng, 49.964832 
85,LOSAng,SNVAng, 29.912704 
86,LOSAng,STTLng, 68.242299 
87,LOSAng,WASHng, 115.016891 
88,NYCMng,ATLAM5, 5.661083 
89,NYCMng,ATLAng, 62.535493 
90,NYCMng,CHINng, 50.810445 
91,NYCMng,DNVRng, 26.117491 
92,NYCMng,HSTNng, 29.804227 
93,NYCMng,IPLSng, 121.613544 
94,NYCMng,KSCYng, 27.641048 
95,NYCMng,LOSAng, 75.087992 
96,NYCMng,SNVAng, 13.229533 
97,NYCMng,STTLng, 32.183693 
98,NYCMng,WASHng, 195.921357 
99,SNVAng,ATLAng, 0.137227 
100,SNVAng,CHINng, 0.322779 
101,SNVAng,DNVRng, 9.698501 
102,SNVAng,HSTNng, 0.057163 
103,SNVAng,IPLSng, 0.696747 
104,SNVAng,KSCYng, 0.101083 
105,SNVAng,LOSAng, 17.982101 
106,SNVAng,NYCMng, 0.770979 
107,SNVAng,STTLng, 22.975893 
108,SNVAng,WASHng, 0.114453 
109,STTLng,ATLAM5, 3.981491 
110,STTLng,ATLAng, 87.456384 
111,STTLng,CHINng, 151.218213 
112,STTLng,DNVRng, 57.320709 
113,STTLng,HSTNng, 52.558320 
114,STTLng,IPLSng, 139.300917 
115,STTLng,KSCYng, 84.668272 
116,STTLng,LOSAng, 34.811504 
117,STTLng,NYCMng, 37.457989 
118,STTLng,SNVAng, 16.160472 
119,STTLng,WASHng, 151.709035 
120,WASHng,ATLAM5, 14.322915 
121,WASHng,ATLAng, 159.164037 
122,WASHng,CHINng, 118.585053 
123,WASHng,DNVRng, 85.967333 
124,WASHng,HSTNng, 51.469152 
125,WASHng,IPLSng, 104.179544 
126,WASHng,KSCYng, 29.407480 
127,WASHng,LOSAng, 112.266899 
128,WASHng,NYCMng, 274.139147 
129,WASHng,SNVAng, 11.164941 
130,WASHng,STTLng, 74.287949 
