,source,destion,20040309-1305
0,ATLAM5,ATLAng, 0.276949 
1,ATLAM5,CHINng, 0.780523 
2,ATLAM5,DNVRng, 0.297355 
3,ATLAM5,HSTNng, 0.101245 
4,ATLAM5,IPLSng, 0.192725 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.965416 
7,ATLAM5,NYCMng, 0.143976 
8,ATLAM5,WASHng, 1.179173 
9,ATLAng,ATLAM5, 3.312728 
10,ATLAng,CHINng, 9.583499 
11,ATLAng,DNVRng, 10.797800 
12,ATLAng,HSTNng, 1.634315 
13,ATLAng,IPLSng, 24.575125 
14,ATLAng,KSCYng, 2.274451 
15,ATLAng,LOSAng, 13.220640 
16,ATLAng,NYCMng, 10.082661 
17,ATLAng,SNVAng, 0.961179 
18,ATLAng,STTLng, 5.972264 
19,ATLAng,WASHng, 102.166141 
20,CHINng,ATLAM5, 0.087704 
21,CHINng,ATLAng, 13.207200 
22,CHINng,DNVRng, 11.339549 
23,CHINng,HSTNng, 8.975933 
24,CHINng,IPLSng, 35.028448 
25,CHINng,KSCYng, 11.789131 
26,CHINng,LOSAng, 33.218523 
27,CHINng,NYCMng, 19.103104 
28,CHINng,SNVAng, 2.091989 
29,CHINng,STTLng, 18.002352 
30,CHINng,WASHng, 27.789885 
31,DNVRng,ATLAM5, 0.043624 
32,DNVRng,ATLAng, 8.296088 
33,DNVRng,CHINng, 64.829925 
34,DNVRng,HSTNng, 13.665219 
35,DNVRng,IPLSng, 29.375048 
36,DNVRng,KSCYng, 15.590200 
37,DNVRng,LOSAng, 7.421461 
38,DNVRng,NYCMng, 13.970528 
39,DNVRng,SNVAng, 7.218819 
40,DNVRng,STTLng, 9.450413 
41,DNVRng,WASHng, 42.218523 
42,HSTNng,ATLAM5, 2.836291 
43,HSTNng,ATLAng, 4.281517 
44,HSTNng,CHINng, 31.074112 
45,HSTNng,DNVRng, 2.664648 
46,HSTNng,IPLSng, 7.411787 
47,HSTNng,KSCYng, 1.831277 
48,HSTNng,LOSAng, 4.976208 
49,HSTNng,NYCMng, 4.587381 
50,HSTNng,SNVAng, 0.506963 
51,HSTNng,STTLng, 2.340733 
52,HSTNng,WASHng, 4.705085 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.089499 
55,IPLSng,CHINng, 126.818971 
56,IPLSng,DNVRng, 8.912293 
57,IPLSng,HSTNng, 4.182683 
58,IPLSng,KSCYng, 6.123763 
59,IPLSng,LOSAng, 27.596611 
60,IPLSng,NYCMng, 33.427693 
61,IPLSng,SNVAng, 0.752643 
62,IPLSng,STTLng, 15.622301 
63,IPLSng,WASHng, 10.431915 
64,KSCYng,ATLAM5, 0.325803 
65,KSCYng,ATLAng, 2.346981 
66,KSCYng,CHINng, 43.700152 
67,KSCYng,DNVRng, 6.760891 
68,KSCYng,HSTNng, 3.114928 
69,KSCYng,IPLSng, 10.809864 
70,KSCYng,LOSAng, 5.306920 
71,KSCYng,NYCMng, 11.041643 
72,KSCYng,SNVAng, 0.522099 
73,KSCYng,STTLng, 2.314304 
74,KSCYng,WASHng, 12.272997 
75,LOSAng,ATLAM5, 1.137035 
76,LOSAng,ATLAng, 16.031901 
77,LOSAng,CHINng, 160.464099 
78,LOSAng,DNVRng, 13.595381 
79,LOSAng,HSTNng, 10.248899 
80,LOSAng,IPLSng, 20.931461 
81,LOSAng,KSCYng, 5.051805 
82,LOSAng,NYCMng, 47.302203 
83,LOSAng,SNVAng, 8.054651 
84,LOSAng,STTLng, 21.368096 
85,LOSAng,WASHng, 44.767315 
86,NYCMng,ATLAM5, 0.801147 
87,NYCMng,ATLAng, 30.424752 
88,NYCMng,CHINng, 50.272168 
89,NYCMng,DNVRng, 26.029117 
90,NYCMng,HSTNng, 14.113997 
91,NYCMng,IPLSng, 43.336723 
92,NYCMng,KSCYng, 14.246915 
93,NYCMng,LOSAng, 50.406075 
94,NYCMng,SNVAng, 3.986360 
95,NYCMng,STTLng, 27.459363 
96,NYCMng,WASHng, 49.972808 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 4.072437 
99,SNVAng,DNVRng, 6.856403 
100,SNVAng,HSTNng, 1.448341 
101,SNVAng,IPLSng, 0.494243 
102,SNVAng,KSCYng, 0.273632 
103,SNVAng,LOSAng, 24.976141 
104,SNVAng,NYCMng, 1.531349 
105,SNVAng,STTLng, 46.940155 
106,SNVAng,WASHng, 0.381288 
107,STTLng,ATLAM5, 0.077339 
108,STTLng,ATLAng, 11.065920 
109,STTLng,CHINng, 76.638845 
110,STTLng,DNVRng, 4.351253 
111,STTLng,HSTNng, 4.551552 
112,STTLng,IPLSng, 10.846331 
113,STTLng,KSCYng, 2.725389 
114,STTLng,LOSAng, 21.084237 
115,STTLng,NYCMng, 16.240939 
116,STTLng,SNVAng, 3.585901 
117,STTLng,WASHng, 13.295861 
118,WASHng,ATLAM5, 4.287629 
119,WASHng,ATLAng, 125.997979 
120,WASHng,CHINng, 87.798957 
121,WASHng,DNVRng, 52.616883 
122,WASHng,HSTNng, 19.687819 
123,WASHng,IPLSng, 39.774880 
124,WASHng,KSCYng, 14.920880 
125,WASHng,LOSAng, 80.785976 
126,WASHng,NYCMng, 135.809272 
127,WASHng,SNVAng, 5.509979 
128,WASHng,STTLng, 32.676595 
