,source,destion,20040725-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151957 
2,ATLAM5,DNVRng, 0.716075 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.032373 
6,ATLAM5,NYCMng, 2.321403 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.182211 
9,ATLAng,ATLAM5, 0.071205 
10,ATLAng,CHINng, 3.904091 
11,ATLAng,DNVRng, 5.309477 
12,ATLAng,HSTNng, 1.061632 
13,ATLAng,IPLSng, 10.159093 
14,ATLAng,KSCYng, 0.322027 
15,ATLAng,LOSAng, 15.538325 
16,ATLAng,NYCMng, 4.651107 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.916707 
19,ATLAng,WASHng, 24.137792 
20,CHINng,ATLAM5, 0.275656 
21,CHINng,ATLAng, 6.920507 
22,CHINng,DNVRng, 1.971851 
23,CHINng,HSTNng, 3.762784 
24,CHINng,IPLSng, 15.815248 
25,CHINng,KSCYng, 4.667829 
26,CHINng,LOSAng, 77.055067 
27,CHINng,NYCMng, 5.619283 
28,CHINng,SNVAng, 0.537456 
29,CHINng,STTLng, 5.914123 
30,CHINng,WASHng, 12.407491 
31,DNVRng,ATLAM5, 0.276277 
32,DNVRng,ATLAng, 1.333440 
33,DNVRng,CHINng, 32.682760 
34,DNVRng,HSTNng, 13.268973 
35,DNVRng,IPLSng, 25.039077 
36,DNVRng,KSCYng, 8.168829 
37,DNVRng,LOSAng, 2.551952 
38,DNVRng,NYCMng, 11.302432 
39,DNVRng,SNVAng, 3.355749 
40,DNVRng,STTLng, 9.443053 
41,DNVRng,WASHng, 28.373941 
42,HSTNng,ATLAM5, 0.694133 
43,HSTNng,ATLAng, 11.243875 
44,HSTNng,CHINng, 9.872664 
45,HSTNng,DNVRng, 0.576712 
46,HSTNng,IPLSng, 0.458768 
47,HSTNng,KSCYng, 0.577237 
48,HSTNng,LOSAng, 2.957189 
49,HSTNng,NYCMng, 1.364893 
50,HSTNng,STTLng, 3.159480 
51,HSTNng,WASHng, 1.395491 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.962227 
54,IPLSng,CHINng, 39.514248 
55,IPLSng,DNVRng, 5.632197 
56,IPLSng,HSTNng, 21.723051 
57,IPLSng,KSCYng, 2.830104 
58,IPLSng,LOSAng, 12.272107 
59,IPLSng,NYCMng, 10.624571 
60,IPLSng,SNVAng, 0.078579 
61,IPLSng,STTLng, 14.200861 
62,IPLSng,WASHng, 8.611235 
63,KSCYng,ATLAng, 1.620763 
64,KSCYng,CHINng, 16.667496 
65,KSCYng,DNVRng, 7.997200 
66,KSCYng,HSTNng, 1.981219 
67,KSCYng,IPLSng, 8.423645 
68,KSCYng,LOSAng, 2.982144 
69,KSCYng,NYCMng, 8.674307 
70,KSCYng,SNVAng, 1.356053 
71,KSCYng,STTLng, 3.808939 
72,KSCYng,WASHng, 9.941427 
73,LOSAng,ATLAng, 10.579515 
74,LOSAng,CHINng, 49.756149 
75,LOSAng,DNVRng, 5.054413 
76,LOSAng,HSTNng, 1.427955 
77,LOSAng,IPLSng, 5.762629 
78,LOSAng,KSCYng, 1.770424 
79,LOSAng,NYCMng, 38.842275 
80,LOSAng,SNVAng, 33.324525 
81,LOSAng,STTLng, 21.533749 
82,LOSAng,WASHng, 7.090288 
83,NYCMng,ATLAM5, 0.141341 
84,NYCMng,ATLAng, 11.102189 
85,NYCMng,CHINng, 21.549541 
86,NYCMng,DNVRng, 23.743376 
87,NYCMng,HSTNng, 4.771507 
88,NYCMng,IPLSng, 13.777965 
89,NYCMng,KSCYng, 2.413440 
90,NYCMng,LOSAng, 52.372651 
91,NYCMng,SNVAng, 1.650013 
92,NYCMng,STTLng, 12.136845 
93,NYCMng,WASHng, 19.989539 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.267357 
97,SNVAng,IPLSng, 0.227283 
98,SNVAng,LOSAng, 32.473944 
99,SNVAng,NYCMng, 0.278117 
100,SNVAng,STTLng, 28.095317 
101,SNVAng,WASHng, 0.035019 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.726133 
104,STTLng,CHINng, 29.340448 
105,STTLng,DNVRng, 0.920765 
106,STTLng,HSTNng, 1.636491 
107,STTLng,IPLSng, 3.153203 
108,STTLng,KSCYng, 5.311637 
109,STTLng,LOSAng, 8.085656 
110,STTLng,NYCMng, 9.401229 
111,STTLng,SNVAng, 1.718160 
112,STTLng,WASHng, 5.332715 
113,WASHng,ATLAng, 78.564363 
114,WASHng,CHINng, 54.022827 
115,WASHng,DNVRng, 30.438384 
116,WASHng,HSTNng, 11.317493 
117,WASHng,IPLSng, 30.453075 
118,WASHng,KSCYng, 7.756824 
119,WASHng,LOSAng, 37.084461 
120,WASHng,NYCMng, 104.708667 
121,WASHng,SNVAng, 0.905848 
122,WASHng,STTLng, 20.225163 
