,source,destion,20040524-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.487320 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.229557 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.609576 
6,ATLAM5,STTLng, 0.147715 
7,ATLAM5,WASHng, 0.140107 
8,ATLAng,ATLAM5, 0.076083 
9,ATLAng,CHINng, 8.890704 
10,ATLAng,DNVRng, 4.085635 
11,ATLAng,HSTNng, 0.864155 
12,ATLAng,IPLSng, 12.297179 
13,ATLAng,KSCYng, 0.574989 
14,ATLAng,LOSAng, 20.186869 
15,ATLAng,NYCMng, 5.208696 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.594763 
18,ATLAng,WASHng, 51.855213 
19,CHINng,ATLAM5, 0.196731 
20,CHINng,ATLAng, 15.477189 
21,CHINng,DNVRng, 11.537365 
22,CHINng,HSTNng, 5.763504 
23,CHINng,IPLSng, 16.583397 
24,CHINng,KSCYng, 6.604725 
25,CHINng,LOSAng, 43.629027 
26,CHINng,NYCMng, 12.718136 
27,CHINng,SNVAng, 0.940571 
28,CHINng,STTLng, 9.065384 
29,CHINng,WASHng, 66.391747 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 5.654016 
32,DNVRng,CHINng, 50.963499 
33,DNVRng,HSTNng, 33.149685 
34,DNVRng,IPLSng, 31.440872 
35,DNVRng,KSCYng, 16.984048 
36,DNVRng,LOSAng, 19.771976 
37,DNVRng,NYCMng, 21.409989 
38,DNVRng,SNVAng, 13.956080 
39,DNVRng,STTLng, 18.080192 
40,DNVRng,WASHng, 43.615981 
41,HSTNng,ATLAM5, 1.578219 
42,HSTNng,ATLAng, 14.784357 
43,HSTNng,CHINng, 10.392440 
44,HSTNng,DNVRng, 1.192523 
45,HSTNng,IPLSng, 6.551731 
46,HSTNng,KSCYng, 1.218461 
47,HSTNng,LOSAng, 13.761469 
48,HSTNng,NYCMng, 1.114059 
49,HSTNng,SNVAng, 0.143733 
50,HSTNng,STTLng, 2.850341 
51,HSTNng,WASHng, 1.582541 
52,IPLSng,ATLAM5, 0.038485 
53,IPLSng,ATLAng, 10.340888 
54,IPLSng,CHINng, 59.793760 
55,IPLSng,DNVRng, 4.599656 
56,IPLSng,HSTNng, 6.056117 
57,IPLSng,KSCYng, 4.182851 
58,IPLSng,LOSAng, 26.375565 
59,IPLSng,NYCMng, 27.107491 
60,IPLSng,SNVAng, 0.462683 
61,IPLSng,STTLng, 10.130920 
62,IPLSng,WASHng, 12.462661 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.399632 
65,KSCYng,CHINng, 19.587995 
66,KSCYng,DNVRng, 8.673989 
67,KSCYng,HSTNng, 8.614640 
68,KSCYng,IPLSng, 16.973621 
69,KSCYng,LOSAng, 9.688107 
70,KSCYng,NYCMng, 3.954992 
71,KSCYng,SNVAng, 1.109877 
72,KSCYng,STTLng, 1.594877 
73,KSCYng,WASHng, 11.546245 
74,LOSAng,ATLAM5, 0.748800 
75,LOSAng,ATLAng, 20.644901 
76,LOSAng,CHINng, 75.018803 
77,LOSAng,DNVRng, 9.632381 
78,LOSAng,HSTNng, 5.637163 
79,LOSAng,IPLSng, 35.248771 
80,LOSAng,KSCYng, 4.285013 
81,LOSAng,NYCMng, 84.970307 
82,LOSAng,SNVAng, 11.420701 
83,LOSAng,STTLng, 36.120981 
84,LOSAng,WASHng, 91.515837 
85,NYCMng,ATLAM5, 1.832683 
86,NYCMng,ATLAng, 18.146973 
87,NYCMng,CHINng, 41.511232 
88,NYCMng,DNVRng, 23.148499 
89,NYCMng,HSTNng, 7.412651 
90,NYCMng,IPLSng, 41.529403 
91,NYCMng,KSCYng, 5.237907 
92,NYCMng,LOSAng, 67.695315 
93,NYCMng,SNVAng, 1.400368 
94,NYCMng,STTLng, 35.683144 
95,NYCMng,WASHng, 61.506749 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.118080 
98,SNVAng,DNVRng, 0.251389 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.291157 
101,SNVAng,LOSAng, 56.102803 
102,SNVAng,NYCMng, 0.257216 
103,SNVAng,STTLng, 35.906512 
104,SNVAng,WASHng, 0.143659 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.854251 
107,STTLng,CHINng, 15.997368 
108,STTLng,DNVRng, 4.340573 
109,STTLng,HSTNng, 8.792088 
110,STTLng,IPLSng, 5.994069 
111,STTLng,KSCYng, 2.967539 
112,STTLng,LOSAng, 26.841261 
113,STTLng,NYCMng, 13.265261 
114,STTLng,SNVAng, 5.887675 
115,STTLng,WASHng, 4.289200 
116,WASHng,ATLAM5, 0.199600 
117,WASHng,ATLAng, 78.953928 
118,WASHng,CHINng, 95.293677 
119,WASHng,DNVRng, 53.773320 
120,WASHng,HSTNng, 34.209427 
121,WASHng,IPLSng, 42.100141 
122,WASHng,KSCYng, 10.700488 
123,WASHng,LOSAng, 101.874341 
124,WASHng,NYCMng, 92.928083 
125,WASHng,SNVAng, 1.079376 
126,WASHng,STTLng, 30.773365 
