,source,destion,20040310-2010
0,ATLAM5,ATLAng, 0.281059 
1,ATLAM5,CHINng, 0.621373 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.745997 
4,ATLAM5,IPLSng, 4.154413 
5,ATLAM5,KSCYng, 0.381275 
6,ATLAM5,LOSAng, 0.324264 
7,ATLAM5,NYCMng, 0.414613 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.253371 
11,ATLAng,ATLAM5, 1.361491 
12,ATLAng,CHINng, 31.842219 
13,ATLAng,DNVRng, 9.557099 
14,ATLAng,HSTNng, 6.667371 
15,ATLAng,IPLSng, 28.663515 
16,ATLAng,KSCYng, 4.978712 
17,ATLAng,LOSAng, 23.647996 
18,ATLAng,NYCMng, 12.577787 
19,ATLAng,SNVAng, 3.110191 
20,ATLAng,STTLng, 6.088549 
21,ATLAng,WASHng, 197.655333 
22,CHINng,ATLAM5, 0.713696 
23,CHINng,ATLAng, 34.272589 
24,CHINng,DNVRng, 33.734328 
25,CHINng,HSTNng, 24.359328 
26,CHINng,IPLSng, 120.661203 
27,CHINng,KSCYng, 41.653429 
28,CHINng,LOSAng, 52.448192 
29,CHINng,NYCMng, 32.903971 
30,CHINng,SNVAng, 8.906707 
31,CHINng,STTLng, 18.950365 
32,CHINng,WASHng, 55.962299 
33,DNVRng,ATLAM5, 0.141541 
34,DNVRng,ATLAng, 13.916659 
35,DNVRng,CHINng, 70.989072 
36,DNVRng,HSTNng, 30.192296 
37,DNVRng,IPLSng, 39.154664 
38,DNVRng,KSCYng, 24.338611 
39,DNVRng,LOSAng, 18.425488 
40,DNVRng,NYCMng, 20.148800 
41,DNVRng,SNVAng, 16.006392 
42,DNVRng,STTLng, 18.589171 
43,DNVRng,WASHng, 72.029491 
44,HSTNng,ATLAM5, 2.620277 
45,HSTNng,ATLAng, 5.360027 
46,HSTNng,CHINng, 29.023627 
47,HSTNng,DNVRng, 4.904608 
48,HSTNng,IPLSng, 15.773203 
49,HSTNng,KSCYng, 4.409675 
50,HSTNng,LOSAng, 71.552680 
51,HSTNng,NYCMng, 10.964981 
52,HSTNng,SNVAng, 1.825520 
53,HSTNng,STTLng, 4.618797 
54,HSTNng,WASHng, 93.887208 
55,IPLSng,ATLAM5, 0.543515 
56,IPLSng,ATLAng, 36.056264 
57,IPLSng,CHINng, 143.287101 
58,IPLSng,DNVRng, 34.191493 
59,IPLSng,HSTNng, 14.414539 
60,IPLSng,KSCYng, 24.169517 
61,IPLSng,LOSAng, 21.636496 
62,IPLSng,NYCMng, 49.273515 
63,IPLSng,SNVAng, 8.813739 
64,IPLSng,STTLng, 15.034976 
65,IPLSng,WASHng, 58.111493 
66,KSCYng,ATLAM5, 0.571075 
67,KSCYng,ATLAng, 5.612280 
68,KSCYng,CHINng, 45.187307 
69,KSCYng,DNVRng, 9.548405 
70,KSCYng,HSTNng, 5.853709 
71,KSCYng,IPLSng, 22.055669 
72,KSCYng,LOSAng, 6.448141 
73,KSCYng,NYCMng, 13.721304 
74,KSCYng,SNVAng, 4.052587 
75,KSCYng,STTLng, 3.887680 
76,KSCYng,WASHng, 10.722672 
77,LOSAng,ATLAM5, 0.242552 
78,LOSAng,ATLAng, 39.773584 
79,LOSAng,CHINng, 140.673744 
80,LOSAng,DNVRng, 30.604021 
81,LOSAng,HSTNng, 61.131992 
82,LOSAng,IPLSng, 40.400147 
83,LOSAng,KSCYng, 11.835312 
84,LOSAng,NYCMng, 58.150800 
85,LOSAng,SNVAng, 9.215152 
86,LOSAng,STTLng, 41.594144 
87,LOSAng,WASHng, 94.444125 
88,NYCMng,ATLAM5, 3.519195 
89,NYCMng,ATLAng, 55.136603 
90,NYCMng,CHINng, 79.781088 
91,NYCMng,DNVRng, 50.769272 
92,NYCMng,HSTNng, 45.307931 
93,NYCMng,IPLSng, 92.661464 
94,NYCMng,KSCYng, 33.991984 
95,NYCMng,LOSAng, 75.688171 
96,NYCMng,SNVAng, 29.928157 
97,NYCMng,STTLng, 40.906984 
98,NYCMng,WASHng, 116.196981 
99,SNVAng,ATLAM5, 0.030451 
100,SNVAng,ATLAng, 1.017499 
101,SNVAng,CHINng, 6.239323 
102,SNVAng,DNVRng, 8.109189 
103,SNVAng,HSTNng, 1.058125 
104,SNVAng,IPLSng, 3.782203 
105,SNVAng,KSCYng, 9.337160 
106,SNVAng,LOSAng, 30.858381 
107,SNVAng,NYCMng, 5.046336 
108,SNVAng,STTLng, 48.054549 
109,SNVAng,WASHng, 2.693664 
110,STTLng,ATLAM5, 0.122029 
111,STTLng,ATLAng, 12.885320 
112,STTLng,CHINng, 63.077248 
113,STTLng,DNVRng, 12.751349 
114,STTLng,HSTNng, 12.400477 
115,STTLng,IPLSng, 20.114899 
116,STTLng,KSCYng, 10.652475 
117,STTLng,LOSAng, 39.745475 
118,STTLng,NYCMng, 29.403789 
119,STTLng,SNVAng, 16.664739 
120,STTLng,WASHng, 28.931392 
121,WASHng,ATLAM5, 17.748408 
122,WASHng,ATLAng, 168.631197 
123,WASHng,CHINng, 101.270584 
124,WASHng,DNVRng, 71.847811 
125,WASHng,HSTNng, 31.581579 
126,WASHng,IPLSng, 149.125672 
127,WASHng,KSCYng, 47.473267 
128,WASHng,LOSAng, 107.171832 
129,WASHng,NYCMng, 296.366960 
130,WASHng,SNVAng, 10.818176 
131,WASHng,STTLng, 59.842760 
