,source,destion,20040724-2255
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.650560 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.197949 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 2.452869 
6,ATLAM5,WASHng, 0.364123 
7,ATLAng,ATLAM5, 0.059112 
8,ATLAng,CHINng, 3.598283 
9,ATLAng,DNVRng, 6.920245 
10,ATLAng,HSTNng, 34.148984 
11,ATLAng,IPLSng, 10.723027 
12,ATLAng,KSCYng, 0.884445 
13,ATLAng,LOSAng, 11.213876 
14,ATLAng,NYCMng, 12.185955 
15,ATLAng,SNVAng, 1.760332 
16,ATLAng,STTLng, 5.050264 
17,ATLAng,WASHng, 19.249659 
18,CHINng,ATLAM5, 0.650928 
19,CHINng,ATLAng, 18.184733 
20,CHINng,DNVRng, 6.626525 
21,CHINng,HSTNng, 6.269221 
22,CHINng,IPLSng, 66.698712 
23,CHINng,KSCYng, 9.281563 
24,CHINng,LOSAng, 32.599616 
25,CHINng,NYCMng, 7.909744 
26,CHINng,SNVAng, 5.367483 
27,CHINng,STTLng, 4.346995 
28,CHINng,WASHng, 36.609576 
29,DNVRng,ATLAM5, 0.168587 
30,DNVRng,ATLAng, 3.869971 
31,DNVRng,CHINng, 32.232824 
32,DNVRng,HSTNng, 16.451728 
33,DNVRng,IPLSng, 19.518851 
34,DNVRng,KSCYng, 23.630123 
35,DNVRng,LOSAng, 13.888915 
36,DNVRng,NYCMng, 21.728987 
37,DNVRng,SNVAng, 11.066352 
38,DNVRng,STTLng, 8.762619 
39,DNVRng,WASHng, 32.459779 
40,HSTNng,ATLAM5, 1.444245 
41,HSTNng,ATLAng, 8.446925 
42,HSTNng,CHINng, 10.828704 
43,HSTNng,DNVRng, 0.873944 
44,HSTNng,IPLSng, 4.384080 
45,HSTNng,KSCYng, 1.664464 
46,HSTNng,LOSAng, 31.067595 
47,HSTNng,NYCMng, 2.172856 
48,HSTNng,SNVAng, 0.588928 
49,HSTNng,STTLng, 0.591443 
50,HSTNng,WASHng, 2.090947 
51,IPLSng,ATLAM5, 0.295168 
52,IPLSng,ATLAng, 8.995925 
53,IPLSng,CHINng, 67.431347 
54,IPLSng,DNVRng, 5.604741 
55,IPLSng,HSTNng, 24.141288 
56,IPLSng,KSCYng, 2.709965 
57,IPLSng,LOSAng, 10.850253 
58,IPLSng,NYCMng, 13.800901 
59,IPLSng,SNVAng, 0.659576 
60,IPLSng,STTLng, 5.879421 
61,IPLSng,WASHng, 6.096128 
62,KSCYng,ATLAM5, 0.780971 
63,KSCYng,ATLAng, 3.606936 
64,KSCYng,CHINng, 11.181667 
65,KSCYng,DNVRng, 12.891192 
66,KSCYng,HSTNng, 4.873707 
67,KSCYng,IPLSng, 10.409232 
68,KSCYng,LOSAng, 4.186997 
69,KSCYng,NYCMng, 10.150373 
70,KSCYng,SNVAng, 2.616291 
71,KSCYng,STTLng, 8.309427 
72,KSCYng,WASHng, 9.751099 
73,LOSAng,ATLAM5, 0.080059 
74,LOSAng,ATLAng, 29.809109 
75,LOSAng,CHINng, 53.608933 
76,LOSAng,DNVRng, 7.066723 
77,LOSAng,HSTNng, 4.730296 
78,LOSAng,IPLSng, 9.265384 
79,LOSAng,KSCYng, 2.501765 
80,LOSAng,NYCMng, 24.412523 
81,LOSAng,SNVAng, 23.723869 
82,LOSAng,STTLng, 28.717136 
83,LOSAng,WASHng, 21.920165 
84,NYCMng,ATLAM5, 0.830347 
85,NYCMng,ATLAng, 15.522947 
86,NYCMng,CHINng, 23.144648 
87,NYCMng,DNVRng, 25.840587 
88,NYCMng,HSTNng, 9.711029 
89,NYCMng,IPLSng, 20.198576 
90,NYCMng,KSCYng, 5.396397 
91,NYCMng,LOSAng, 63.984949 
92,NYCMng,SNVAng, 0.863240 
93,NYCMng,STTLng, 21.314352 
94,NYCMng,WASHng, 55.406373 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 0.309221 
97,SNVAng,IPLSng, 0.219229 
98,SNVAng,LOSAng, 34.289264 
99,SNVAng,NYCMng, 0.257280 
100,SNVAng,STTLng, 28.346717 
101,SNVAng,WASHng, 0.215829 
102,STTLng,ATLAM5, 0.216648 
103,STTLng,ATLAng, 8.082899 
104,STTLng,CHINng, 26.515440 
105,STTLng,DNVRng, 2.792160 
106,STTLng,HSTNng, 1.647467 
107,STTLng,IPLSng, 8.356493 
108,STTLng,KSCYng, 3.304395 
109,STTLng,LOSAng, 13.859597 
110,STTLng,NYCMng, 9.110864 
111,STTLng,SNVAng, 4.129536 
112,STTLng,WASHng, 80.817760 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 127.775752 
115,WASHng,CHINng, 59.598488 
116,WASHng,DNVRng, 58.033688 
117,WASHng,HSTNng, 18.462395 
118,WASHng,IPLSng, 33.458043 
119,WASHng,KSCYng, 25.301160 
120,WASHng,LOSAng, 34.672661 
121,WASHng,NYCMng, 110.338243 
122,WASHng,SNVAng, 0.846632 
123,WASHng,STTLng, 35.989283 
