,source,destion,20040312-1040
0,ATLAM5,ATLAng, 0.057325 
1,ATLAM5,CHINng, 0.892005 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.141904 
4,ATLAM5,IPLSng, 0.313232 
5,ATLAM5,KSCYng, 0.183597 
6,ATLAM5,LOSAng, 1.109357 
7,ATLAM5,NYCMng, 0.475861 
8,ATLAM5,SNVAng, 0.155733 
9,ATLAM5,STTLng, 0.081325 
10,ATLAM5,WASHng, 0.891936 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 12.289909 
13,ATLAng,DNVRng, 6.355589 
14,ATLAng,HSTNng, 2.319093 
15,ATLAng,IPLSng, 16.075024 
16,ATLAng,KSCYng, 2.231717 
17,ATLAng,LOSAng, 11.632441 
18,ATLAng,NYCMng, 9.503808 
19,ATLAng,SNVAng, 0.811503 
20,ATLAng,STTLng, 4.124120 
21,ATLAng,WASHng, 57.859533 
22,CHINng,ATLAM5, 0.203819 
23,CHINng,ATLAng, 14.886227 
24,CHINng,DNVRng, 24.449653 
25,CHINng,HSTNng, 10.846059 
26,CHINng,IPLSng, 32.074731 
27,CHINng,KSCYng, 11.083309 
28,CHINng,LOSAng, 42.361565 
29,CHINng,NYCMng, 22.670397 
30,CHINng,SNVAng, 4.751480 
31,CHINng,STTLng, 13.046203 
32,CHINng,WASHng, 27.329853 
33,DNVRng,ATLAM5, 0.060960 
34,DNVRng,ATLAng, 6.354843 
35,DNVRng,CHINng, 83.429099 
36,DNVRng,HSTNng, 15.907851 
37,DNVRng,IPLSng, 23.163880 
38,DNVRng,KSCYng, 20.275075 
39,DNVRng,LOSAng, 13.262707 
40,DNVRng,NYCMng, 18.240760 
41,DNVRng,SNVAng, 10.643464 
42,DNVRng,STTLng, 11.635531 
43,DNVRng,WASHng, 48.205440 
44,HSTNng,ATLAM5, 4.424661 
45,HSTNng,ATLAng, 4.745037 
46,HSTNng,CHINng, 24.408739 
47,HSTNng,DNVRng, 3.462181 
48,HSTNng,IPLSng, 3.360707 
49,HSTNng,KSCYng, 1.981603 
50,HSTNng,LOSAng, 78.184963 
51,HSTNng,NYCMng, 3.351923 
52,HSTNng,SNVAng, 1.814283 
53,HSTNng,STTLng, 2.621533 
54,HSTNng,WASHng, 4.154197 
55,IPLSng,ATLAM5, 0.175112 
56,IPLSng,ATLAng, 7.267760 
57,IPLSng,CHINng, 139.799819 
58,IPLSng,DNVRng, 21.047528 
59,IPLSng,HSTNng, 3.048397 
60,IPLSng,KSCYng, 10.042176 
61,IPLSng,LOSAng, 13.156099 
62,IPLSng,NYCMng, 24.365459 
63,IPLSng,SNVAng, 2.968981 
64,IPLSng,STTLng, 10.021512 
65,IPLSng,WASHng, 28.194128 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.743965 
68,KSCYng,CHINng, 30.935445 
69,KSCYng,DNVRng, 7.392235 
70,KSCYng,HSTNng, 4.669307 
71,KSCYng,IPLSng, 9.021819 
72,KSCYng,LOSAng, 5.938333 
73,KSCYng,NYCMng, 9.676856 
74,KSCYng,SNVAng, 1.637387 
75,KSCYng,STTLng, 3.375248 
76,KSCYng,WASHng, 8.836696 
77,LOSAng,ATLAM5, 0.180301 
78,LOSAng,ATLAng, 11.569603 
79,LOSAng,CHINng, 231.625000 
80,LOSAng,DNVRng, 11.195768 
81,LOSAng,HSTNng, 11.510627 
82,LOSAng,IPLSng, 28.458877 
83,LOSAng,KSCYng, 7.744128 
84,LOSAng,NYCMng, 83.093768 
85,LOSAng,SNVAng, 8.836952 
86,LOSAng,STTLng, 21.307947 
87,LOSAng,WASHng, 48.818571 
88,NYCMng,ATLAM5, 0.106667 
89,NYCMng,ATLAng, 20.295901 
90,NYCMng,CHINng, 65.229109 
91,NYCMng,DNVRng, 29.377045 
92,NYCMng,HSTNng, 10.127765 
93,NYCMng,IPLSng, 43.198216 
94,NYCMng,KSCYng, 18.637635 
95,NYCMng,LOSAng, 64.282408 
96,NYCMng,SNVAng, 9.435515 
97,NYCMng,STTLng, 26.459797 
98,NYCMng,WASHng, 59.773960 
99,SNVAng,ATLAng, 0.735544 
100,SNVAng,CHINng, 5.358019 
101,SNVAng,DNVRng, 4.602245 
102,SNVAng,HSTNng, 0.501549 
103,SNVAng,IPLSng, 2.620493 
104,SNVAng,KSCYng, 0.571867 
105,SNVAng,LOSAng, 32.134147 
106,SNVAng,NYCMng, 2.606885 
107,SNVAng,STTLng, 57.289123 
108,SNVAng,WASHng, 0.615904 
109,STTLng,ATLAng, 5.851784 
110,STTLng,CHINng, 68.093224 
111,STTLng,DNVRng, 1.847472 
112,STTLng,HSTNng, 5.653083 
113,STTLng,IPLSng, 6.673083 
114,STTLng,KSCYng, 6.963139 
115,STTLng,LOSAng, 24.805627 
116,STTLng,NYCMng, 9.372632 
117,STTLng,SNVAng, 6.344891 
118,STTLng,WASHng, 5.598709 
119,WASHng,ATLAM5, 0.305699 
120,WASHng,ATLAng, 115.743264 
121,WASHng,CHINng, 131.291059 
122,WASHng,DNVRng, 44.895264 
123,WASHng,HSTNng, 18.581949 
124,WASHng,IPLSng, 55.201221 
125,WASHng,KSCYng, 5.657168 
126,WASHng,LOSAng, 81.352965 
127,WASHng,NYCMng, 125.810235 
128,WASHng,SNVAng, 13.874883 
129,WASHng,STTLng, 44.603613 
