,source,destion,20040702-0000
0,ATLAM5,ATLAng, 0.106077 
1,ATLAM5,CHINng, 0.169979 
2,ATLAM5,DNVRng, 0.039429 
3,ATLAM5,HSTNng, 0.153416 
4,ATLAM5,IPLSng, 0.172640 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.281563 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.056171 
9,ATLAM5,WASHng, 0.249509 
10,ATLAng,ATLAM5, 0.047208 
11,ATLAng,CHINng, 6.607715 
12,ATLAng,DNVRng, 1.978461 
13,ATLAng,HSTNng, 4.601459 
14,ATLAng,IPLSng, 21.060965 
15,ATLAng,KSCYng, 0.858931 
16,ATLAng,LOSAng, 10.497371 
17,ATLAng,NYCMng, 6.412784 
18,ATLAng,SNVAng, 0.160963 
19,ATLAng,STTLng, 8.277168 
20,ATLAng,WASHng, 28.053347 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 13.438328 
23,CHINng,DNVRng, 35.988832 
24,CHINng,HSTNng, 5.028677 
25,CHINng,IPLSng, 23.577832 
26,CHINng,KSCYng, 6.749709 
27,CHINng,LOSAng, 47.352685 
28,CHINng,NYCMng, 14.452011 
29,CHINng,SNVAng, 4.317544 
30,CHINng,STTLng, 5.039267 
31,CHINng,WASHng, 31.684749 
32,DNVRng,ATLAM5, 0.432795 
33,DNVRng,ATLAng, 7.828968 
34,DNVRng,CHINng, 45.726128 
35,DNVRng,HSTNng, 13.697339 
36,DNVRng,IPLSng, 48.218419 
37,DNVRng,KSCYng, 16.250360 
38,DNVRng,LOSAng, 12.469357 
39,DNVRng,NYCMng, 18.803603 
40,DNVRng,SNVAng, 11.375109 
41,DNVRng,STTLng, 19.322963 
42,DNVRng,WASHng, 36.132992 
43,HSTNng,ATLAM5, 2.896779 
44,HSTNng,ATLAng, 12.107592 
45,HSTNng,CHINng, 6.386784 
46,HSTNng,DNVRng, 1.654507 
47,HSTNng,IPLSng, 2.985579 
48,HSTNng,KSCYng, 1.291376 
49,HSTNng,LOSAng, 6.089477 
50,HSTNng,NYCMng, 3.649803 
51,HSTNng,SNVAng, 0.243120 
52,HSTNng,STTLng, 1.169912 
53,HSTNng,WASHng, 18.634584 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 30.898317 
56,IPLSng,CHINng, 73.164357 
57,IPLSng,DNVRng, 18.955712 
58,IPLSng,HSTNng, 1.392507 
59,IPLSng,KSCYng, 12.295643 
60,IPLSng,LOSAng, 24.242627 
61,IPLSng,NYCMng, 28.961387 
62,IPLSng,SNVAng, 0.731613 
63,IPLSng,STTLng, 10.466792 
64,IPLSng,WASHng, 33.910587 
65,KSCYng,ATLAng, 4.491312 
66,KSCYng,CHINng, 16.497888 
67,KSCYng,DNVRng, 10.663472 
68,KSCYng,HSTNng, 10.655296 
69,KSCYng,IPLSng, 10.147600 
70,KSCYng,LOSAng, 7.370731 
71,KSCYng,NYCMng, 2.555837 
72,KSCYng,SNVAng, 2.431781 
73,KSCYng,STTLng, 2.665677 
74,KSCYng,WASHng, 12.221253 
75,LOSAng,ATLAM5, 0.923747 
76,LOSAng,ATLAng, 20.953309 
77,LOSAng,CHINng, 75.317589 
78,LOSAng,DNVRng, 29.197288 
79,LOSAng,HSTNng, 8.669984 
80,LOSAng,IPLSng, 11.587757 
81,LOSAng,KSCYng, 12.182669 
82,LOSAng,NYCMng, 31.675896 
83,LOSAng,SNVAng, 15.696112 
84,LOSAng,STTLng, 26.748699 
85,LOSAng,WASHng, 29.313957 
86,NYCMng,ATLAM5, 0.958699 
87,NYCMng,ATLAng, 23.025789 
88,NYCMng,CHINng, 35.841981 
89,NYCMng,DNVRng, 24.353443 
90,NYCMng,HSTNng, 10.961627 
91,NYCMng,IPLSng, 37.734056 
92,NYCMng,KSCYng, 13.948637 
93,NYCMng,LOSAng, 76.443024 
94,NYCMng,SNVAng, 4.109360 
95,NYCMng,STTLng, 29.490077 
96,NYCMng,WASHng, 77.618048 
97,SNVAng,ATLAng, 0.034485 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.165117 
100,SNVAng,HSTNng, 0.066805 
101,SNVAng,IPLSng, 0.275592 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.546781 
104,SNVAng,NYCMng, 0.556331 
105,SNVAng,STTLng, 31.661357 
106,SNVAng,WASHng, 0.035205 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.751816 
109,STTLng,CHINng, 10.392619 
110,STTLng,DNVRng, 3.840299 
111,STTLng,HSTNng, 2.455520 
112,STTLng,IPLSng, 7.803963 
113,STTLng,KSCYng, 6.344333 
114,STTLng,LOSAng, 28.531651 
115,STTLng,NYCMng, 10.478771 
116,STTLng,SNVAng, 3.539835 
117,STTLng,WASHng, 9.935920 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 112.346931 
120,WASHng,CHINng, 36.427584 
121,WASHng,DNVRng, 85.040928 
122,WASHng,HSTNng, 13.746579 
123,WASHng,IPLSng, 64.704883 
124,WASHng,KSCYng, 8.345683 
125,WASHng,LOSAng, 64.094835 
126,WASHng,NYCMng, 144.314232 
127,WASHng,SNVAng, 20.712565 
128,WASHng,STTLng, 53.374387 
