,source,destion,20040810-0730
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.033440 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.126667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.345592 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.547352 
8,ATLAng,DNVRng, 4.017077 
9,ATLAng,HSTNng, 14.690149 
10,ATLAng,IPLSng, 17.059155 
11,ATLAng,KSCYng, 1.750317 
12,ATLAng,LOSAng, 13.920848 
13,ATLAng,NYCMng, 8.448304 
14,ATLAng,SNVAng, 0.074960 
15,ATLAng,STTLng, 6.483704 
16,ATLAng,WASHng, 31.420667 
17,CHINng,ATLAM5, 0.213576 
18,CHINng,ATLAng, 10.238168 
19,CHINng,DNVRng, 4.129061 
20,CHINng,HSTNng, 28.043819 
21,CHINng,IPLSng, 18.704563 
22,CHINng,KSCYng, 11.232925 
23,CHINng,LOSAng, 30.152629 
24,CHINng,NYCMng, 11.113099 
25,CHINng,SNVAng, 0.403507 
26,CHINng,STTLng, 6.311584 
27,CHINng,WASHng, 13.266317 
28,DNVRng,ATLAM5, 0.202880 
29,DNVRng,ATLAng, 4.885221 
30,DNVRng,CHINng, 50.864176 
31,DNVRng,HSTNng, 23.520808 
32,DNVRng,IPLSng, 23.953435 
33,DNVRng,KSCYng, 25.560899 
34,DNVRng,LOSAng, 20.664168 
35,DNVRng,NYCMng, 12.252656 
36,DNVRng,SNVAng, 8.652845 
37,DNVRng,STTLng, 23.268325 
38,DNVRng,WASHng, 38.663680 
39,HSTNng,ATLAM5, 0.278720 
40,HSTNng,ATLAng, 4.083611 
41,HSTNng,CHINng, 13.146221 
42,HSTNng,DNVRng, 1.529021 
43,HSTNng,IPLSng, 0.480480 
44,HSTNng,KSCYng, 1.144067 
45,HSTNng,LOSAng, 2.939331 
46,HSTNng,NYCMng, 5.515205 
47,HSTNng,STTLng, 5.296824 
48,HSTNng,WASHng, 1.056720 
49,IPLSng,ATLAng, 6.210872 
50,IPLSng,CHINng, 45.249843 
51,IPLSng,DNVRng, 5.225627 
52,IPLSng,HSTNng, 0.215117 
53,IPLSng,KSCYng, 1.837296 
54,IPLSng,LOSAng, 17.997923 
55,IPLSng,NYCMng, 9.483488 
56,IPLSng,SNVAng, 0.159312 
57,IPLSng,STTLng, 14.871963 
58,IPLSng,WASHng, 21.059219 
59,KSCYng,ATLAM5, 0.059048 
60,KSCYng,ATLAng, 2.136259 
61,KSCYng,CHINng, 18.314760 
62,KSCYng,DNVRng, 17.020139 
63,KSCYng,HSTNng, 5.233821 
64,KSCYng,IPLSng, 12.382925 
65,KSCYng,LOSAng, 3.313075 
66,KSCYng,NYCMng, 12.163736 
67,KSCYng,SNVAng, 2.291597 
68,KSCYng,STTLng, 3.172232 
69,KSCYng,WASHng, 5.781931 
70,LOSAng,ATLAM5, 0.060688 
71,LOSAng,ATLAng, 31.411600 
72,LOSAng,CHINng, 74.045181 
73,LOSAng,DNVRng, 9.040731 
74,LOSAng,HSTNng, 3.984472 
75,LOSAng,IPLSng, 7.340507 
76,LOSAng,KSCYng, 1.198067 
77,LOSAng,NYCMng, 32.538621 
78,LOSAng,SNVAng, 33.548979 
79,LOSAng,STTLng, 33.125955 
80,LOSAng,WASHng, 50.844597 
81,NYCMng,ATLAM5, 0.887875 
82,NYCMng,ATLAng, 8.308171 
83,NYCMng,CHINng, 29.248643 
84,NYCMng,DNVRng, 25.217117 
85,NYCMng,HSTNng, 8.847176 
86,NYCMng,IPLSng, 10.125744 
87,NYCMng,KSCYng, 8.275725 
88,NYCMng,LOSAng, 59.284805 
89,NYCMng,SNVAng, 0.915165 
90,NYCMng,STTLng, 29.812848 
91,NYCMng,WASHng, 130.164397 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.744637 
94,SNVAng,IPLSng, 0.181685 
95,SNVAng,LOSAng, 39.352896 
96,SNVAng,NYCMng, 0.080000 
97,SNVAng,STTLng, 44.579048 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.030997 
100,STTLng,ATLAng, 5.953584 
101,STTLng,CHINng, 19.962101 
102,STTLng,DNVRng, 2.951605 
103,STTLng,HSTNng, 4.002533 
104,STTLng,IPLSng, 5.728347 
105,STTLng,KSCYng, 2.463339 
106,STTLng,LOSAng, 12.828187 
107,STTLng,NYCMng, 5.573269 
108,STTLng,SNVAng, 10.149931 
109,STTLng,WASHng, 3.328845 
110,WASHng,ATLAM5, 0.043459 
111,WASHng,ATLAng, 69.143565 
112,WASHng,CHINng, 141.121347 
113,WASHng,DNVRng, 49.698131 
114,WASHng,HSTNng, 12.598259 
115,WASHng,IPLSng, 38.798693 
116,WASHng,KSCYng, 15.521488 
117,WASHng,LOSAng, 50.218077 
118,WASHng,NYCMng, 136.905600 
119,WASHng,SNVAng, 1.258104 
120,WASHng,STTLng, 43.471141 
