,source,destion,20040808-2030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.218872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.054667 
4,ATLAM5,IPLSng, 1.218944 
5,ATLAM5,KSCYng, 0.044107 
6,ATLAM5,LOSAng, 0.090000 
7,ATLAM5,NYCMng, 0.048005 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.395368 
10,ATLAng,ATLAM5, 0.068600 
11,ATLAng,CHINng, 10.628669 
12,ATLAng,DNVRng, 3.272229 
13,ATLAng,HSTNng, 23.268656 
14,ATLAng,IPLSng, 11.662307 
15,ATLAng,KSCYng, 0.798960 
16,ATLAng,LOSAng, 39.728005 
17,ATLAng,NYCMng, 2.969760 
18,ATLAng,SNVAng, 0.039760 
19,ATLAng,STTLng, 7.847453 
20,ATLAng,WASHng, 22.431533 
21,CHINng,ATLAM5, 0.241515 
22,CHINng,ATLAng, 19.154936 
23,CHINng,DNVRng, 2.570501 
24,CHINng,HSTNng, 35.843968 
25,CHINng,IPLSng, 47.931229 
26,CHINng,KSCYng, 7.499347 
27,CHINng,LOSAng, 24.173688 
28,CHINng,NYCMng, 9.639763 
29,CHINng,SNVAng, 0.440592 
30,CHINng,STTLng, 4.635339 
31,CHINng,WASHng, 33.061117 
32,DNVRng,ATLAM5, 0.365429 
33,DNVRng,ATLAng, 4.028019 
34,DNVRng,CHINng, 42.940083 
35,DNVRng,HSTNng, 19.394944 
36,DNVRng,IPLSng, 27.778736 
37,DNVRng,KSCYng, 16.340317 
38,DNVRng,LOSAng, 7.503152 
39,DNVRng,NYCMng, 10.952576 
40,DNVRng,SNVAng, 19.637576 
41,DNVRng,STTLng, 10.355928 
42,DNVRng,WASHng, 39.290197 
43,HSTNng,ATLAM5, 0.231168 
44,HSTNng,ATLAng, 16.613232 
45,HSTNng,CHINng, 10.763704 
46,HSTNng,DNVRng, 6.055856 
47,HSTNng,IPLSng, 4.571936 
48,HSTNng,KSCYng, 0.847672 
49,HSTNng,LOSAng, 7.667672 
50,HSTNng,NYCMng, 2.236176 
51,HSTNng,STTLng, 0.500613 
52,HSTNng,WASHng, 1.852016 
53,IPLSng,ATLAM5, 0.562605 
54,IPLSng,ATLAng, 4.507112 
55,IPLSng,CHINng, 41.641800 
56,IPLSng,DNVRng, 7.188563 
57,IPLSng,HSTNng, 1.724408 
58,IPLSng,KSCYng, 9.012237 
59,IPLSng,LOSAng, 15.010677 
60,IPLSng,NYCMng, 14.327056 
61,IPLSng,SNVAng, 0.305347 
62,IPLSng,STTLng, 10.794992 
63,IPLSng,WASHng, 23.454115 
64,KSCYng,ATLAM5, 0.079867 
65,KSCYng,ATLAng, 2.517677 
66,KSCYng,CHINng, 8.805000 
67,KSCYng,DNVRng, 5.614267 
68,KSCYng,HSTNng, 2.751093 
69,KSCYng,IPLSng, 11.845435 
70,KSCYng,LOSAng, 17.850971 
71,KSCYng,NYCMng, 3.491347 
72,KSCYng,SNVAng, 1.726197 
73,KSCYng,STTLng, 1.853283 
74,KSCYng,WASHng, 7.094877 
75,LOSAng,ATLAM5, 0.389427 
76,LOSAng,ATLAng, 14.578259 
77,LOSAng,CHINng, 60.975907 
78,LOSAng,DNVRng, 14.960555 
79,LOSAng,HSTNng, 8.666037 
80,LOSAng,IPLSng, 14.640877 
81,LOSAng,KSCYng, 2.874064 
82,LOSAng,NYCMng, 24.611453 
83,LOSAng,SNVAng, 16.549261 
84,LOSAng,STTLng, 22.969099 
85,LOSAng,WASHng, 34.965379 
86,NYCMng,ATLAM5, 4.737693 
87,NYCMng,ATLAng, 13.858139 
88,NYCMng,CHINng, 29.961536 
89,NYCMng,DNVRng, 23.359000 
90,NYCMng,HSTNng, 9.467216 
91,NYCMng,IPLSng, 30.219245 
92,NYCMng,KSCYng, 6.869053 
93,NYCMng,LOSAng, 57.809808 
94,NYCMng,SNVAng, 0.802941 
95,NYCMng,STTLng, 9.780435 
96,NYCMng,WASHng, 62.361619 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.281197 
99,SNVAng,HSTNng, 0.026955 
100,SNVAng,IPLSng, 3.726960 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.171803 
103,SNVAng,STTLng, 39.881224 
104,SNVAng,WASHng, 0.072413 
105,STTLng,ATLAM5, 1.552299 
106,STTLng,ATLAng, 7.833701 
107,STTLng,CHINng, 18.136997 
108,STTLng,DNVRng, 4.223405 
109,STTLng,HSTNng, 6.494283 
110,STTLng,IPLSng, 16.077211 
111,STTLng,KSCYng, 2.622379 
112,STTLng,LOSAng, 11.498592 
113,STTLng,NYCMng, 6.238051 
114,STTLng,SNVAng, 3.098104 
115,STTLng,WASHng, 6.613627 
116,WASHng,ATLAng, 99.599245 
117,WASHng,CHINng, 66.139805 
118,WASHng,DNVRng, 43.818669 
119,WASHng,HSTNng, 21.729477 
120,WASHng,IPLSng, 34.872104 
121,WASHng,KSCYng, 7.955597 
122,WASHng,LOSAng, 44.843949 
123,WASHng,NYCMng, 123.088989 
124,WASHng,SNVAng, 7.425251 
125,WASHng,STTLng, 14.702128 
