,source,destion,20040707-0055
0,ATLAM5,ATLAng, 0.735240 
1,ATLAM5,CHINng, 0.320736 
2,ATLAM5,DNVRng, 0.028107 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.495179 
5,ATLAM5,LOSAng, 0.285307 
6,ATLAM5,NYCMng, 0.879907 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.116155 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.252960 
11,ATLAng,CHINng, 4.026392 
12,ATLAng,DNVRng, 4.939456 
13,ATLAng,HSTNng, 3.998963 
14,ATLAng,IPLSng, 26.847995 
15,ATLAng,KSCYng, 2.992469 
16,ATLAng,LOSAng, 23.934277 
17,ATLAng,NYCMng, 4.702149 
18,ATLAng,SNVAng, 1.201227 
19,ATLAng,STTLng, 4.968480 
20,ATLAng,WASHng, 36.620819 
21,CHINng,ATLAM5, 0.521859 
22,CHINng,ATLAng, 7.084333 
23,CHINng,DNVRng, 8.636192 
24,CHINng,HSTNng, 9.851589 
25,CHINng,IPLSng, 22.183229 
26,CHINng,KSCYng, 4.307269 
27,CHINng,LOSAng, 41.926056 
28,CHINng,NYCMng, 16.090597 
29,CHINng,SNVAng, 2.106091 
30,CHINng,STTLng, 9.794333 
31,CHINng,WASHng, 32.602736 
32,DNVRng,ATLAM5, 0.145941 
33,DNVRng,ATLAng, 0.994907 
34,DNVRng,CHINng, 52.541832 
35,DNVRng,HSTNng, 13.576784 
36,DNVRng,IPLSng, 25.990592 
37,DNVRng,KSCYng, 17.165691 
38,DNVRng,LOSAng, 23.723765 
39,DNVRng,NYCMng, 15.672685 
40,DNVRng,SNVAng, 8.605747 
41,DNVRng,STTLng, 22.199107 
42,DNVRng,WASHng, 40.868827 
43,HSTNng,ATLAM5, 0.797909 
44,HSTNng,ATLAng, 17.561315 
45,HSTNng,CHINng, 7.302640 
46,HSTNng,DNVRng, 0.968363 
47,HSTNng,IPLSng, 0.811224 
48,HSTNng,KSCYng, 1.333272 
49,HSTNng,LOSAng, 11.382843 
50,HSTNng,NYCMng, 1.732563 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.732997 
53,HSTNng,WASHng, 13.842829 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.581859 
56,IPLSng,CHINng, 50.061699 
57,IPLSng,DNVRng, 6.714499 
58,IPLSng,HSTNng, 24.803864 
59,IPLSng,KSCYng, 1.689595 
60,IPLSng,LOSAng, 14.995568 
61,IPLSng,NYCMng, 18.079808 
62,IPLSng,SNVAng, 1.474581 
63,IPLSng,STTLng, 41.413387 
64,IPLSng,WASHng, 19.744832 
65,KSCYng,ATLAM5, 0.425403 
66,KSCYng,ATLAng, 1.881248 
67,KSCYng,CHINng, 15.586645 
68,KSCYng,DNVRng, 9.430509 
69,KSCYng,HSTNng, 5.241237 
70,KSCYng,IPLSng, 8.751739 
71,KSCYng,LOSAng, 6.084307 
72,KSCYng,NYCMng, 3.872576 
73,KSCYng,SNVAng, 2.351829 
74,KSCYng,STTLng, 2.794376 
75,KSCYng,WASHng, 7.826544 
76,LOSAng,ATLAM5, 0.086755 
77,LOSAng,ATLAng, 20.244136 
78,LOSAng,CHINng, 62.557240 
79,LOSAng,DNVRng, 5.924216 
80,LOSAng,HSTNng, 7.584624 
81,LOSAng,IPLSng, 15.766440 
82,LOSAng,KSCYng, 6.549917 
83,LOSAng,NYCMng, 50.674243 
84,LOSAng,SNVAng, 17.823653 
85,LOSAng,STTLng, 34.641251 
86,LOSAng,WASHng, 22.887157 
87,NYCMng,ATLAM5, 1.098475 
88,NYCMng,ATLAng, 22.284149 
89,NYCMng,CHINng, 20.650832 
90,NYCMng,DNVRng, 25.077832 
91,NYCMng,HSTNng, 8.951667 
92,NYCMng,IPLSng, 24.434976 
93,NYCMng,KSCYng, 6.889019 
94,NYCMng,LOSAng, 76.787221 
95,NYCMng,SNVAng, 4.244213 
96,NYCMng,STTLng, 20.048523 
97,NYCMng,WASHng, 70.514627 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.096795 
100,SNVAng,DNVRng, 10.025133 
101,SNVAng,HSTNng, 0.058837 
102,SNVAng,IPLSng, 0.350208 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 48.114253 
105,SNVAng,NYCMng, 0.432416 
106,SNVAng,STTLng, 28.659387 
107,SNVAng,WASHng, 0.133227 
108,STTLng,ATLAM5, 0.065272 
109,STTLng,ATLAng, 10.164109 
110,STTLng,CHINng, 20.631763 
111,STTLng,DNVRng, 17.328048 
112,STTLng,HSTNng, 4.620800 
113,STTLng,IPLSng, 10.972480 
114,STTLng,KSCYng, 6.243528 
115,STTLng,LOSAng, 31.827957 
116,STTLng,NYCMng, 14.933400 
117,STTLng,SNVAng, 4.403245 
118,STTLng,WASHng, 9.931576 
119,WASHng,ATLAM5, 0.504661 
120,WASHng,ATLAng, 118.001875 
121,WASHng,CHINng, 37.167685 
122,WASHng,DNVRng, 64.776229 
123,WASHng,HSTNng, 19.581856 
124,WASHng,IPLSng, 85.969003 
125,WASHng,KSCYng, 9.430792 
126,WASHng,LOSAng, 70.721371 
127,WASHng,NYCMng, 115.729464 
128,WASHng,SNVAng, 10.539981 
129,WASHng,STTLng, 41.407512 
