,source,destion,20040819-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.550675 
2,ATLAM5,DNVRng, 0.071947 
3,ATLAM5,HSTNng, 0.167072 
4,ATLAM5,LOSAng, 0.401005 
5,ATLAM5,NYCMng, 0.346520 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.127541 
8,ATLAng,ATLAM5, 0.257501 
9,ATLAng,CHINng, 5.777341 
10,ATLAng,DNVRng, 3.663003 
11,ATLAng,HSTNng, 1.499397 
12,ATLAng,IPLSng, 16.995923 
13,ATLAng,KSCYng, 1.701896 
14,ATLAng,LOSAng, 27.819664 
15,ATLAng,NYCMng, 6.600621 
16,ATLAng,SNVAng, 5.109753 
17,ATLAng,STTLng, 2.464573 
18,ATLAng,WASHng, 30.529003 
19,CHINng,ATLAM5, 0.853789 
20,CHINng,ATLAng, 7.849152 
21,CHINng,DNVRng, 13.394621 
22,CHINng,HSTNng, 12.397133 
23,CHINng,IPLSng, 25.540152 
24,CHINng,KSCYng, 12.095064 
25,CHINng,LOSAng, 28.956752 
26,CHINng,NYCMng, 9.721523 
27,CHINng,SNVAng, 8.804827 
28,CHINng,STTLng, 6.569309 
29,CHINng,WASHng, 58.102171 
30,DNVRng,ATLAM5, 0.139360 
31,DNVRng,ATLAng, 4.740499 
32,DNVRng,CHINng, 55.377925 
33,DNVRng,HSTNng, 22.508779 
34,DNVRng,IPLSng, 32.635965 
35,DNVRng,KSCYng, 18.163403 
36,DNVRng,LOSAng, 9.496629 
37,DNVRng,NYCMng, 16.906731 
38,DNVRng,SNVAng, 12.771093 
39,DNVRng,STTLng, 17.410704 
40,DNVRng,WASHng, 43.039624 
41,HSTNng,ATLAM5, 4.488907 
42,HSTNng,ATLAng, 1.225173 
43,HSTNng,CHINng, 9.235235 
44,HSTNng,DNVRng, 1.891811 
45,HSTNng,IPLSng, 4.920827 
46,HSTNng,KSCYng, 9.284187 
47,HSTNng,LOSAng, 30.349523 
48,HSTNng,NYCMng, 1.395725 
49,HSTNng,SNVAng, 0.392000 
50,HSTNng,STTLng, 1.312912 
51,HSTNng,WASHng, 1.357075 
52,IPLSng,ATLAM5, 0.191931 
53,IPLSng,ATLAng, 8.490192 
54,IPLSng,CHINng, 28.584264 
55,IPLSng,DNVRng, 9.723029 
56,IPLSng,HSTNng, 5.114197 
57,IPLSng,KSCYng, 11.442685 
58,IPLSng,LOSAng, 5.608299 
59,IPLSng,NYCMng, 11.122568 
60,IPLSng,SNVAng, 0.205363 
61,IPLSng,STTLng, 8.141043 
62,IPLSng,WASHng, 20.149875 
63,KSCYng,ATLAM5, 0.078571 
64,KSCYng,ATLAng, 1.930744 
65,KSCYng,CHINng, 12.593755 
66,KSCYng,DNVRng, 4.525333 
67,KSCYng,HSTNng, 3.286229 
68,KSCYng,IPLSng, 18.532224 
69,KSCYng,LOSAng, 13.208992 
70,KSCYng,NYCMng, 1.800248 
71,KSCYng,SNVAng, 2.850499 
72,KSCYng,STTLng, 3.358592 
73,KSCYng,WASHng, 13.176992 
74,LOSAng,ATLAM5, 0.393653 
75,LOSAng,ATLAng, 14.245837 
76,LOSAng,CHINng, 60.747107 
77,LOSAng,DNVRng, 8.962264 
78,LOSAng,HSTNng, 17.930752 
79,LOSAng,IPLSng, 8.171283 
80,LOSAng,KSCYng, 9.439592 
81,LOSAng,NYCMng, 27.614763 
82,LOSAng,SNVAng, 23.850261 
83,LOSAng,STTLng, 21.142032 
84,LOSAng,WASHng, 68.310664 
85,NYCMng,ATLAM5, 1.864664 
86,NYCMng,ATLAng, 25.193640 
87,NYCMng,CHINng, 16.088248 
88,NYCMng,DNVRng, 25.673379 
89,NYCMng,HSTNng, 6.353451 
90,NYCMng,IPLSng, 17.050731 
91,NYCMng,KSCYng, 11.165373 
92,NYCMng,LOSAng, 65.258467 
93,NYCMng,SNVAng, 0.744024 
94,NYCMng,STTLng, 9.809939 
95,NYCMng,WASHng, 68.172901 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.439005 
99,SNVAng,IPLSng, 0.166160 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.026443 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 52.802443 
104,SNVAng,WASHng, 0.062885 
105,STTLng,ATLAM5, 0.422331 
106,STTLng,ATLAng, 5.530109 
107,STTLng,CHINng, 48.878027 
108,STTLng,DNVRng, 3.516045 
109,STTLng,HSTNng, 3.983459 
110,STTLng,IPLSng, 8.537947 
111,STTLng,KSCYng, 1.720104 
112,STTLng,LOSAng, 226.328336 
113,STTLng,NYCMng, 5.954251 
114,STTLng,SNVAng, 5.088475 
115,STTLng,WASHng, 4.536624 
116,WASHng,ATLAM5, 1.060845 
117,WASHng,ATLAng, 92.296821 
118,WASHng,CHINng, 64.536323 
119,WASHng,DNVRng, 61.677208 
120,WASHng,HSTNng, 22.946949 
121,WASHng,IPLSng, 41.176688 
122,WASHng,KSCYng, 47.312213 
123,WASHng,LOSAng, 92.228675 
124,WASHng,NYCMng, 135.775453 
125,WASHng,SNVAng, 12.296181 
126,WASHng,STTLng, 41.779440 
