,source,destion,20040613-0325
0,ATLAM5,ATLAng, 0.038555 
1,ATLAM5,IPLSng, 0.153635 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.267176 
4,ATLAng,ATLAM5, 0.033037 
5,ATLAng,CHINng, 13.790120 
6,ATLAng,DNVRng, 3.334733 
7,ATLAng,HSTNng, 32.673259 
8,ATLAng,IPLSng, 11.316136 
9,ATLAng,KSCYng, 2.051699 
10,ATLAng,LOSAng, 15.922227 
11,ATLAng,NYCMng, 4.358835 
12,ATLAng,SNVAng, 1.257691 
13,ATLAng,STTLng, 3.483288 
14,ATLAng,WASHng, 15.548147 
15,CHINng,ATLAng, 15.617088 
16,CHINng,DNVRng, 25.387336 
17,CHINng,HSTNng, 3.741853 
18,CHINng,IPLSng, 21.071835 
19,CHINng,KSCYng, 11.042371 
20,CHINng,LOSAng, 69.640984 
21,CHINng,NYCMng, 9.320072 
22,CHINng,SNVAng, 0.123960 
23,CHINng,STTLng, 2.920797 
24,CHINng,WASHng, 22.687608 
25,DNVRng,ATLAM5, 0.072000 
26,DNVRng,ATLAng, 8.505688 
27,DNVRng,CHINng, 53.526915 
28,DNVRng,HSTNng, 23.818923 
29,DNVRng,IPLSng, 41.375147 
30,DNVRng,KSCYng, 14.410704 
31,DNVRng,LOSAng, 17.338899 
32,DNVRng,NYCMng, 12.208288 
33,DNVRng,SNVAng, 5.193309 
34,DNVRng,STTLng, 11.127621 
35,DNVRng,WASHng, 35.563229 
36,HSTNng,ATLAM5, 0.153301 
37,HSTNng,ATLAng, 9.423888 
38,HSTNng,CHINng, 9.107432 
39,HSTNng,DNVRng, 2.460013 
40,HSTNng,IPLSng, 0.197821 
41,HSTNng,KSCYng, 2.032240 
42,HSTNng,LOSAng, 4.951789 
43,HSTNng,NYCMng, 0.916741 
44,HSTNng,STTLng, 0.999237 
45,HSTNng,WASHng, 2.894309 
46,IPLSng,ATLAM5, 0.066843 
47,IPLSng,ATLAng, 20.912592 
48,IPLSng,CHINng, 43.474333 
49,IPLSng,DNVRng, 8.506296 
50,IPLSng,HSTNng, 1.007773 
51,IPLSng,KSCYng, 3.832027 
52,IPLSng,LOSAng, 26.878416 
53,IPLSng,NYCMng, 19.320573 
54,IPLSng,SNVAng, 0.425629 
55,IPLSng,STTLng, 3.912005 
56,IPLSng,WASHng, 27.644595 
57,KSCYng,ATLAng, 1.296416 
58,KSCYng,CHINng, 10.512581 
59,KSCYng,DNVRng, 4.514976 
60,KSCYng,HSTNng, 6.476600 
61,KSCYng,IPLSng, 11.287093 
62,KSCYng,LOSAng, 7.189285 
63,KSCYng,NYCMng, 2.987587 
64,KSCYng,SNVAng, 3.153139 
65,KSCYng,STTLng, 4.328285 
66,KSCYng,WASHng, 11.328832 
67,LOSAng,ATLAM5, 0.078965 
68,LOSAng,ATLAng, 36.146632 
69,LOSAng,CHINng, 75.546136 
70,LOSAng,DNVRng, 7.946800 
71,LOSAng,HSTNng, 4.737763 
72,LOSAng,IPLSng, 14.590643 
73,LOSAng,KSCYng, 8.288485 
74,LOSAng,NYCMng, 30.127424 
75,LOSAng,SNVAng, 12.933669 
76,LOSAng,STTLng, 42.290875 
77,LOSAng,WASHng, 373.929653 
78,NYCMng,ATLAM5, 0.737931 
79,NYCMng,ATLAng, 30.248808 
80,NYCMng,CHINng, 19.632883 
81,NYCMng,DNVRng, 23.986696 
82,NYCMng,HSTNng, 13.418795 
83,NYCMng,IPLSng, 19.942288 
84,NYCMng,KSCYng, 6.327325 
85,NYCMng,LOSAng, 71.012483 
86,NYCMng,SNVAng, 3.191675 
87,NYCMng,STTLng, 22.022528 
88,NYCMng,WASHng, 33.804216 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 11.442912 
91,SNVAng,HSTNng, 0.037952 
92,SNVAng,IPLSng, 0.280011 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 23.439667 
95,SNVAng,NYCMng, 0.215936 
96,SNVAng,STTLng, 24.426453 
97,SNVAng,WASHng, 0.139627 
98,STTLng,ATLAng, 8.569581 
99,STTLng,CHINng, 9.299629 
100,STTLng,DNVRng, 1.488256 
101,STTLng,HSTNng, 4.563824 
102,STTLng,IPLSng, 7.699120 
103,STTLng,KSCYng, 3.138984 
104,STTLng,LOSAng, 23.754853 
105,STTLng,NYCMng, 7.742539 
106,STTLng,SNVAng, 1.409627 
107,STTLng,WASHng, 12.791416 
108,WASHng,ATLAM5, 0.057051 
109,WASHng,ATLAng, 88.648437 
110,WASHng,CHINng, 52.161317 
111,WASHng,DNVRng, 58.785867 
112,WASHng,HSTNng, 27.071509 
113,WASHng,IPLSng, 49.204069 
114,WASHng,KSCYng, 14.916464 
115,WASHng,LOSAng, 51.467128 
116,WASHng,NYCMng, 135.178605 
117,WASHng,SNVAng, 1.036728 
118,WASHng,STTLng, 28.372368 
