,source,destion,20040623-2350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.437224 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.175581 
4,ATLAM5,IPLSng, 0.254269 
5,ATLAM5,KSCYng, 0.084651 
6,ATLAM5,LOSAng, 0.077040 
7,ATLAM5,NYCMng, 0.683251 
8,ATLAM5,SNVAng, 0.050373 
9,ATLAM5,STTLng, 0.248293 
10,ATLAM5,WASHng, 0.159048 
11,ATLAng,ATLAM5, 0.429544 
12,ATLAng,CHINng, 11.202440 
13,ATLAng,DNVRng, 3.474296 
14,ATLAng,HSTNng, 39.977344 
15,ATLAng,IPLSng, 18.083448 
16,ATLAng,KSCYng, 2.961997 
17,ATLAng,LOSAng, 13.444328 
18,ATLAng,NYCMng, 16.611085 
19,ATLAng,SNVAng, 4.501928 
20,ATLAng,STTLng, 2.962373 
21,ATLAng,WASHng, 28.615957 
22,CHINng,ATLAM5, 0.350312 
23,CHINng,ATLAng, 11.660997 
24,CHINng,DNVRng, 12.486251 
25,CHINng,HSTNng, 10.111315 
26,CHINng,IPLSng, 49.440093 
27,CHINng,KSCYng, 7.860749 
28,CHINng,LOSAng, 25.796819 
29,CHINng,NYCMng, 17.855595 
30,CHINng,SNVAng, 29.674325 
31,CHINng,STTLng, 6.137336 
32,CHINng,WASHng, 22.334091 
33,DNVRng,ATLAM5, 0.135627 
34,DNVRng,ATLAng, 14.693381 
35,DNVRng,CHINng, 49.915379 
36,DNVRng,HSTNng, 11.951923 
37,DNVRng,IPLSng, 24.157408 
38,DNVRng,KSCYng, 14.416717 
39,DNVRng,LOSAng, 6.676333 
40,DNVRng,NYCMng, 11.574296 
41,DNVRng,SNVAng, 9.140019 
42,DNVRng,STTLng, 11.278459 
43,DNVRng,WASHng, 38.210048 
44,HSTNng,ATLAM5, 4.199496 
45,HSTNng,ATLAng, 6.546515 
46,HSTNng,CHINng, 10.111397 
47,HSTNng,DNVRng, 3.144869 
48,HSTNng,IPLSng, 5.330808 
49,HSTNng,KSCYng, 1.708760 
50,HSTNng,LOSAng, 12.245133 
51,HSTNng,NYCMng, 1.348443 
52,HSTNng,SNVAng, 0.276467 
53,HSTNng,STTLng, 3.138733 
54,HSTNng,WASHng, 13.390501 
55,IPLSng,ATLAM5, 0.126123 
56,IPLSng,ATLAng, 15.023112 
57,IPLSng,CHINng, 109.401533 
58,IPLSng,DNVRng, 13.015253 
59,IPLSng,HSTNng, 4.536067 
60,IPLSng,KSCYng, 10.243677 
61,IPLSng,LOSAng, 20.047885 
62,IPLSng,NYCMng, 19.240904 
63,IPLSng,SNVAng, 11.425685 
64,IPLSng,STTLng, 14.453277 
65,IPLSng,WASHng, 21.260717 
66,KSCYng,ATLAM5, 0.153824 
67,KSCYng,ATLAng, 5.335325 
68,KSCYng,CHINng, 20.741605 
69,KSCYng,DNVRng, 11.838947 
70,KSCYng,HSTNng, 3.785221 
71,KSCYng,IPLSng, 10.429339 
72,KSCYng,LOSAng, 4.936899 
73,KSCYng,NYCMng, 6.911509 
74,KSCYng,SNVAng, 5.633424 
75,KSCYng,STTLng, 5.157291 
76,KSCYng,WASHng, 9.430248 
77,LOSAng,ATLAM5, 0.176187 
78,LOSAng,ATLAng, 42.103320 
79,LOSAng,CHINng, 95.539928 
80,LOSAng,DNVRng, 36.318171 
81,LOSAng,HSTNng, 21.992920 
82,LOSAng,IPLSng, 24.272808 
83,LOSAng,KSCYng, 5.671773 
84,LOSAng,NYCMng, 22.868776 
85,LOSAng,SNVAng, 21.162379 
86,LOSAng,STTLng, 38.571251 
87,LOSAng,WASHng, 34.928061 
88,NYCMng,ATLAM5, 0.832840 
89,NYCMng,ATLAng, 38.015221 
90,NYCMng,CHINng, 22.440117 
91,NYCMng,DNVRng, 26.991301 
92,NYCMng,HSTNng, 13.192211 
93,NYCMng,IPLSng, 35.612211 
94,NYCMng,KSCYng, 12.933363 
95,NYCMng,LOSAng, 41.131291 
96,NYCMng,SNVAng, 27.157000 
97,NYCMng,STTLng, 24.401816 
98,NYCMng,WASHng, 65.968605 
99,SNVAng,ATLAM5, 0.105448 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 8.722000 
103,SNVAng,HSTNng, 0.294667 
104,SNVAng,IPLSng, 0.375576 
105,SNVAng,KSCYng, 0.340891 
106,SNVAng,LOSAng, 9.126632 
107,SNVAng,NYCMng, 8.315813 
108,SNVAng,STTLng, 27.528115 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 0.103368 
111,STTLng,ATLAng, 7.049019 
112,STTLng,CHINng, 12.927565 
113,STTLng,DNVRng, 4.613691 
114,STTLng,HSTNng, 5.387869 
115,STTLng,IPLSng, 8.024443 
116,STTLng,KSCYng, 5.033461 
117,STTLng,LOSAng, 10.484139 
118,STTLng,NYCMng, 15.071317 
119,STTLng,SNVAng, 24.486456 
120,STTLng,WASHng, 11.610072 
121,WASHng,ATLAM5, 0.259928 
122,WASHng,ATLAng, 162.879901 
123,WASHng,CHINng, 48.615376 
124,WASHng,DNVRng, 61.016219 
125,WASHng,HSTNng, 66.033259 
126,WASHng,IPLSng, 42.831477 
127,WASHng,KSCYng, 12.329923 
128,WASHng,LOSAng, 235.372539 
129,WASHng,NYCMng, 111.248893 
130,WASHng,SNVAng, 26.324904 
131,WASHng,STTLng, 31.251808 
