,source,destion,20040311-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.628123 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.058187 
4,ATLAM5,IPLSng, 1.195680 
5,ATLAM5,KSCYng, 0.136227 
6,ATLAM5,LOSAng, 0.339379 
7,ATLAM5,NYCMng, 0.648085 
8,ATLAM5,SNVAng, 0.033947 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.778245 
11,ATLAng,ATLAM5, 0.158216 
12,ATLAng,CHINng, 12.202376 
13,ATLAng,DNVRng, 3.076915 
14,ATLAng,HSTNng, 1.717085 
15,ATLAng,IPLSng, 23.220744 
16,ATLAng,KSCYng, 2.206357 
17,ATLAng,LOSAng, 15.865823 
18,ATLAng,NYCMng, 12.708605 
19,ATLAng,SNVAng, 12.674711 
20,ATLAng,STTLng, 5.276109 
21,ATLAng,WASHng, 56.735328 
22,CHINng,ATLAM5, 1.415555 
23,CHINng,ATLAng, 10.806371 
24,CHINng,DNVRng, 15.992112 
25,CHINng,HSTNng, 14.385064 
26,CHINng,IPLSng, 33.320952 
27,CHINng,KSCYng, 14.165621 
28,CHINng,LOSAng, 53.789723 
29,CHINng,NYCMng, 29.100680 
30,CHINng,SNVAng, 6.058635 
31,CHINng,STTLng, 22.698931 
32,CHINng,WASHng, 32.399763 
33,DNVRng,ATLAM5, 0.220000 
34,DNVRng,ATLAng, 6.107701 
35,DNVRng,CHINng, 94.686213 
36,DNVRng,HSTNng, 14.218120 
37,DNVRng,IPLSng, 25.858701 
38,DNVRng,KSCYng, 22.645621 
39,DNVRng,LOSAng, 10.953720 
40,DNVRng,NYCMng, 27.166896 
41,DNVRng,SNVAng, 12.264931 
42,DNVRng,STTLng, 9.622344 
43,DNVRng,WASHng, 64.485088 
44,HSTNng,ATLAM5, 1.618736 
45,HSTNng,ATLAng, 0.919635 
46,HSTNng,CHINng, 27.739725 
47,HSTNng,DNVRng, 1.885293 
48,HSTNng,IPLSng, 7.080592 
49,HSTNng,KSCYng, 1.691221 
50,HSTNng,LOSAng, 8.956333 
51,HSTNng,NYCMng, 3.278701 
52,HSTNng,SNVAng, 2.124808 
53,HSTNng,STTLng, 2.428341 
54,HSTNng,WASHng, 2.606352 
55,IPLSng,ATLAM5, 1.153821 
56,IPLSng,ATLAng, 8.523877 
57,IPLSng,CHINng, 162.418507 
58,IPLSng,DNVRng, 16.908213 
59,IPLSng,HSTNng, 3.445384 
60,IPLSng,KSCYng, 20.059283 
61,IPLSng,LOSAng, 23.270168 
62,IPLSng,NYCMng, 25.755307 
63,IPLSng,SNVAng, 8.207320 
64,IPLSng,STTLng, 14.934437 
65,IPLSng,WASHng, 21.690088 
66,KSCYng,ATLAM5, 0.082896 
67,KSCYng,ATLAng, 4.960784 
68,KSCYng,CHINng, 41.524949 
69,KSCYng,DNVRng, 14.493323 
70,KSCYng,HSTNng, 5.448395 
71,KSCYng,IPLSng, 9.733352 
72,KSCYng,LOSAng, 8.479189 
73,KSCYng,NYCMng, 9.363683 
74,KSCYng,SNVAng, 1.359544 
75,KSCYng,STTLng, 4.274333 
76,KSCYng,WASHng, 7.149779 
77,LOSAng,ATLAM5, 1.017576 
78,LOSAng,ATLAng, 8.782053 
79,LOSAng,CHINng, 147.600243 
80,LOSAng,DNVRng, 6.656493 
81,LOSAng,HSTNng, 9.685853 
82,LOSAng,IPLSng, 23.268675 
83,LOSAng,KSCYng, 7.706963 
84,LOSAng,NYCMng, 56.846875 
85,LOSAng,SNVAng, 12.050411 
86,LOSAng,STTLng, 31.437203 
87,LOSAng,WASHng, 45.445483 
88,NYCMng,ATLAM5, 2.488971 
89,NYCMng,ATLAng, 25.403683 
90,NYCMng,CHINng, 93.559773 
91,NYCMng,DNVRng, 33.642024 
92,NYCMng,HSTNng, 28.145192 
93,NYCMng,IPLSng, 43.260648 
94,NYCMng,KSCYng, 21.570509 
95,NYCMng,LOSAng, 74.194424 
96,NYCMng,SNVAng, 15.154699 
97,NYCMng,STTLng, 29.789920 
98,NYCMng,WASHng, 130.192616 
99,SNVAng,ATLAng, 0.506325 
100,SNVAng,CHINng, 6.214773 
101,SNVAng,DNVRng, 4.254352 
102,SNVAng,HSTNng, 0.955645 
103,SNVAng,IPLSng, 1.251805 
104,SNVAng,KSCYng, 0.581965 
105,SNVAng,LOSAng, 31.145875 
106,SNVAng,NYCMng, 1.398997 
107,SNVAng,STTLng, 44.447936 
108,SNVAng,WASHng, 0.798888 
109,STTLng,ATLAng, 8.591499 
110,STTLng,CHINng, 68.655051 
111,STTLng,DNVRng, 6.173595 
112,STTLng,HSTNng, 3.241312 
113,STTLng,IPLSng, 7.786608 
114,STTLng,KSCYng, 2.961691 
115,STTLng,LOSAng, 24.079992 
116,STTLng,NYCMng, 17.831896 
117,STTLng,SNVAng, 8.786640 
118,STTLng,WASHng, 6.221213 
119,WASHng,ATLAM5, 0.134536 
120,WASHng,ATLAng, 128.213688 
121,WASHng,CHINng, 90.050125 
122,WASHng,DNVRng, 74.676243 
123,WASHng,HSTNng, 7.277496 
124,WASHng,IPLSng, 38.931072 
125,WASHng,KSCYng, 22.669813 
126,WASHng,LOSAng, 80.594349 
127,WASHng,NYCMng, 179.752416 
128,WASHng,SNVAng, 5.378997 
129,WASHng,STTLng, 40.760008 
