,source,destion,20040412-1610
0,ATLAM5,ATLAng, 0.473464 
1,ATLAM5,CHINng, 0.586691 
2,ATLAM5,HSTNng, 0.903413 
3,ATLAM5,IPLSng, 0.520192 
4,ATLAM5,KSCYng, 0.576093 
5,ATLAM5,NYCMng, 1.142048 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.878088 
8,ATLAng,CHINng, 30.063328 
9,ATLAng,DNVRng, 0.178299 
10,ATLAng,HSTNng, 57.946677 
11,ATLAng,IPLSng, 32.453475 
12,ATLAng,KSCYng, 9.336923 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 19.585936 
15,ATLAng,SNVAng, 0.321477 
16,ATLAng,STTLng, 0.588203 
17,ATLAng,WASHng, 58.181960 
18,CHINng,ATLAng, 52.467075 
19,CHINng,DNVRng, 43.386917 
20,CHINng,HSTNng, 5063.989600 
21,CHINng,IPLSng, 75.117779 
22,CHINng,KSCYng, 21.442416 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 51.994688 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 2.834715 
27,CHINng,WASHng, 56.871179 
28,DNVRng,ATLAng, 10.184627 
29,DNVRng,CHINng, 101.409008 
30,DNVRng,HSTNng, 71.023616 
31,DNVRng,IPLSng, 32.763147 
32,DNVRng,KSCYng, 23.674019 
33,DNVRng,LOSAng, 0.035840 
34,DNVRng,NYCMng, 32.956501 
35,DNVRng,SNVAng, 13.417571 
36,DNVRng,STTLng, 0.814440 
37,DNVRng,WASHng, 115.912912 
38,HSTNng,ATLAng, 42.399509 
39,HSTNng,CHINng, 4.167805 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.186667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.932712 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 101.290925 
47,IPLSng,ATLAng, 20.004469 
48,IPLSng,CHINng, 147.950448 
49,IPLSng,DNVRng, 18.661301 
50,IPLSng,HSTNng, 76.451093 
51,IPLSng,KSCYng, 21.290539 
52,IPLSng,LOSAng, 0.457645 
53,IPLSng,NYCMng, 65.771264 
54,IPLSng,SNVAng, 0.315163 
55,IPLSng,STTLng, 1.059995 
56,IPLSng,WASHng, 59.165109 
57,KSCYng,ATLAng, 7.425408 
58,KSCYng,CHINng, 36.079096 
59,KSCYng,DNVRng, 14.961243 
60,KSCYng,HSTNng, 15.302261 
61,KSCYng,IPLSng, 16.026416 
62,KSCYng,LOSAng, 0.080000 
63,KSCYng,NYCMng, 9.084269 
64,KSCYng,SNVAng, 0.085555 
65,KSCYng,STTLng, 0.136843 
66,KSCYng,WASHng, 16.701360 
67,LOSAng,ATLAng, 33.141523 
68,LOSAng,CHINng, 15.505035 
69,LOSAng,DNVRng, 24.284813 
70,LOSAng,HSTNng, 282.197413 
71,LOSAng,IPLSng, 0.665789 
72,LOSAng,KSCYng, 0.835728 
73,LOSAng,NYCMng, 73.604136 
74,LOSAng,SNVAng, 13.633115 
75,LOSAng,STTLng, 24.147664 
76,LOSAng,WASHng, 92.909552 
77,NYCMng,ATLAng, 74.431968 
78,NYCMng,CHINng, 89.177195 
79,NYCMng,DNVRng, 38.116563 
80,NYCMng,HSTNng, 107.981869 
81,NYCMng,IPLSng, 88.474027 
82,NYCMng,KSCYng, 30.460893 
83,NYCMng,LOSAng, 0.517579 
84,NYCMng,SNVAng, 0.238040 
85,NYCMng,STTLng, 8.003517 
86,NYCMng,WASHng, 142.985483 
87,SNVAng,ATLAng, 6.517571 
88,SNVAng,CHINng, 0.226667 
89,SNVAng,DNVRng, 25.375608 
90,SNVAng,HSTNng, 5.335848 
91,SNVAng,KSCYng, 1.169291 
92,SNVAng,LOSAng, 33.785803 
93,SNVAng,NYCMng, 5.693483 
94,SNVAng,STTLng, 50.069845 
95,SNVAng,WASHng, 2.928880 
96,STTLng,ATLAng, 19.705397 
97,STTLng,CHINng, 4.717248 
98,STTLng,DNVRng, 8.465392 
99,STTLng,HSTNng, 66.113413 
100,STTLng,IPLSng, 0.898493 
101,STTLng,KSCYng, 10.403915 
102,STTLng,LOSAng, 19.652488 
103,STTLng,NYCMng, 16.257744 
104,STTLng,SNVAng, 4.157933 
105,STTLng,WASHng, 23.495147 
106,WASHng,ATLAng, 122.851464 
107,WASHng,CHINng, 96.285533 
108,WASHng,DNVRng, 7.302445 
109,WASHng,HSTNng, 291.766587 
110,WASHng,IPLSng, 87.106139 
111,WASHng,KSCYng, 40.635035 
112,WASHng,LOSAng, 0.256757 
113,WASHng,NYCMng, 170.500296 
114,WASHng,SNVAng, 0.357440 
115,WASHng,STTLng, 5.119608 
