,source,destion,20040518-1335
0,ATLAM5,ATLAng, 0.110237 
1,ATLAM5,CHINng, 2.467363 
2,ATLAM5,IPLSng, 0.135901 
3,ATLAM5,KSCYng, 0.106667 
4,ATLAM5,LOSAng, 0.350731 
5,ATLAM5,NYCMng, 0.457235 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.228307 
8,ATLAng,ATLAM5, 1.417515 
9,ATLAng,CHINng, 19.414824 
10,ATLAng,DNVRng, 15.426488 
11,ATLAng,HSTNng, 7.554779 
12,ATLAng,IPLSng, 15.366515 
13,ATLAng,KSCYng, 5.231773 
14,ATLAng,LOSAng, 13.515808 
15,ATLAng,NYCMng, 10.087096 
16,ATLAng,SNVAng, 0.495184 
17,ATLAng,STTLng, 4.096112 
18,ATLAng,WASHng, 73.766629 
19,CHINng,ATLAM5, 0.853507 
20,CHINng,ATLAng, 12.608189 
21,CHINng,DNVRng, 12.627915 
22,CHINng,HSTNng, 9.765085 
23,CHINng,IPLSng, 53.687893 
24,CHINng,KSCYng, 7.319147 
25,CHINng,LOSAng, 72.377147 
26,CHINng,NYCMng, 16.946024 
27,CHINng,SNVAng, 0.880611 
28,CHINng,STTLng, 6.533149 
29,CHINng,WASHng, 92.908635 
30,DNVRng,ATLAM5, 0.096000 
31,DNVRng,ATLAng, 3.636789 
32,DNVRng,CHINng, 73.658485 
33,DNVRng,HSTNng, 21.650312 
34,DNVRng,IPLSng, 28.451160 
35,DNVRng,KSCYng, 16.818045 
36,DNVRng,LOSAng, 8.369400 
37,DNVRng,NYCMng, 47.829664 
38,DNVRng,SNVAng, 16.211907 
39,DNVRng,STTLng, 12.973744 
40,DNVRng,WASHng, 52.258416 
41,HSTNng,ATLAM5, 0.153744 
42,HSTNng,ATLAng, 5.659011 
43,HSTNng,CHINng, 33.359765 
44,HSTNng,DNVRng, 1.899120 
45,HSTNng,IPLSng, 3.213507 
46,HSTNng,KSCYng, 1.508275 
47,HSTNng,LOSAng, 6.917392 
48,HSTNng,NYCMng, 10.825968 
49,HSTNng,SNVAng, 0.079408 
50,HSTNng,STTLng, 4.445512 
51,HSTNng,WASHng, 8.430789 
52,IPLSng,ATLAM5, 0.136448 
53,IPLSng,ATLAng, 29.171963 
54,IPLSng,CHINng, 119.134637 
55,IPLSng,DNVRng, 3.173824 
56,IPLSng,HSTNng, 3.115221 
57,IPLSng,KSCYng, 3.432563 
58,IPLSng,LOSAng, 18.638099 
59,IPLSng,NYCMng, 36.851016 
60,IPLSng,SNVAng, 0.465637 
61,IPLSng,STTLng, 14.181048 
62,IPLSng,WASHng, 33.303837 
63,KSCYng,ATLAM5, 0.451933 
64,KSCYng,ATLAng, 4.000824 
65,KSCYng,CHINng, 31.589739 
66,KSCYng,DNVRng, 2.941120 
67,KSCYng,HSTNng, 4.287715 
68,KSCYng,IPLSng, 9.777192 
69,KSCYng,LOSAng, 4.369763 
70,KSCYng,NYCMng, 4.334728 
71,KSCYng,SNVAng, 0.141891 
72,KSCYng,STTLng, 4.001229 
73,KSCYng,WASHng, 8.055933 
74,LOSAng,ATLAM5, 2.905064 
75,LOSAng,ATLAng, 40.930896 
76,LOSAng,CHINng, 155.216061 
77,LOSAng,DNVRng, 9.906741 
78,LOSAng,HSTNng, 9.944155 
79,LOSAng,IPLSng, 41.284816 
80,LOSAng,KSCYng, 18.400923 
81,LOSAng,NYCMng, 85.069395 
82,LOSAng,SNVAng, 15.450456 
83,LOSAng,STTLng, 31.803133 
84,LOSAng,WASHng, 118.467523 
85,NYCMng,ATLAM5, 1.258845 
86,NYCMng,ATLAng, 30.418691 
87,NYCMng,CHINng, 60.601875 
88,NYCMng,DNVRng, 30.118336 
89,NYCMng,HSTNng, 11.218971 
90,NYCMng,IPLSng, 30.784315 
91,NYCMng,KSCYng, 12.216499 
92,NYCMng,LOSAng, 66.966683 
93,NYCMng,SNVAng, 5.709208 
94,NYCMng,STTLng, 21.820147 
95,NYCMng,WASHng, 105.493635 
96,SNVAng,ATLAng, 0.162027 
97,SNVAng,CHINng, 0.674011 
98,SNVAng,DNVRng, 12.573328 
99,SNVAng,HSTNng, 0.135800 
100,SNVAng,IPLSng, 3.307560 
101,SNVAng,KSCYng, 0.385136 
102,SNVAng,LOSAng, 30.821339 
103,SNVAng,NYCMng, 0.503560 
104,SNVAng,STTLng, 30.250523 
105,SNVAng,WASHng, 0.329995 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 13.598381 
108,STTLng,CHINng, 43.430763 
109,STTLng,DNVRng, 1.692640 
110,STTLng,HSTNng, 2.697464 
111,STTLng,IPLSng, 11.419739 
112,STTLng,KSCYng, 3.186365 
113,STTLng,LOSAng, 21.182421 
114,STTLng,NYCMng, 11.221179 
115,STTLng,SNVAng, 1.759923 
116,STTLng,WASHng, 14.578285 
117,WASHng,ATLAM5, 2.977600 
118,WASHng,ATLAng, 139.552443 
119,WASHng,CHINng, 88.799112 
120,WASHng,DNVRng, 62.640947 
121,WASHng,HSTNng, 25.855939 
122,WASHng,IPLSng, 52.595424 
123,WASHng,KSCYng, 26.338264 
124,WASHng,LOSAng, 122.622552 
125,WASHng,NYCMng, 150.408629 
126,WASHng,SNVAng, 0.618163 
127,WASHng,STTLng, 25.668797 
