,source,destion,20040516-0325
0,ATLAM5,CHINng, 0.174965 
1,ATLAM5,HSTNng, 0.299221 
2,ATLAM5,KSCYng, 2.318203 
3,ATLAM5,LOSAng, 0.211373 
4,ATLAM5,NYCMng, 0.325157 
5,ATLAM5,STTLng, 0.057504 
6,ATLAM5,WASHng, 0.264288 
7,ATLAng,ATLAM5, 0.036645 
8,ATLAng,CHINng, 7.743480 
9,ATLAng,DNVRng, 4.781685 
10,ATLAng,HSTNng, 1.483571 
11,ATLAng,IPLSng, 14.107779 
12,ATLAng,KSCYng, 1.337400 
13,ATLAng,LOSAng, 17.003869 
14,ATLAng,NYCMng, 4.140795 
15,ATLAng,SNVAng, 0.046523 
16,ATLAng,STTLng, 5.536656 
17,ATLAng,WASHng, 15.922677 
18,CHINng,ATLAM5, 0.104272 
19,CHINng,ATLAng, 6.201176 
20,CHINng,DNVRng, 16.560885 
21,CHINng,HSTNng, 9.317800 
22,CHINng,IPLSng, 25.148571 
23,CHINng,KSCYng, 3.078592 
24,CHINng,LOSAng, 44.887653 
25,CHINng,NYCMng, 91.516901 
26,CHINng,SNVAng, 1.131163 
27,CHINng,STTLng, 10.008789 
28,CHINng,WASHng, 24.363840 
29,DNVRng,ATLAM5, 0.090507 
30,DNVRng,ATLAng, 3.022661 
31,DNVRng,CHINng, 32.650363 
32,DNVRng,HSTNng, 24.483811 
33,DNVRng,IPLSng, 29.455355 
34,DNVRng,KSCYng, 10.887528 
35,DNVRng,LOSAng, 16.310016 
36,DNVRng,NYCMng, 35.765064 
37,DNVRng,SNVAng, 9.350557 
38,DNVRng,STTLng, 12.180264 
39,DNVRng,WASHng, 44.412429 
40,HSTNng,ATLAM5, 0.886187 
41,HSTNng,ATLAng, 2.029288 
42,HSTNng,CHINng, 7.306037 
43,HSTNng,DNVRng, 0.884189 
44,HSTNng,IPLSng, 0.821101 
45,HSTNng,KSCYng, 1.081880 
46,HSTNng,LOSAng, 7.252475 
47,HSTNng,NYCMng, 5.194099 
48,HSTNng,STTLng, 3.908056 
49,HSTNng,WASHng, 6.882893 
50,IPLSng,ATLAM5, 0.055851 
51,IPLSng,ATLAng, 23.620453 
52,IPLSng,CHINng, 44.569680 
53,IPLSng,DNVRng, 3.229619 
54,IPLSng,HSTNng, 2.813464 
55,IPLSng,KSCYng, 5.890192 
56,IPLSng,LOSAng, 41.033699 
57,IPLSng,NYCMng, 53.813795 
58,IPLSng,SNVAng, 0.360891 
59,IPLSng,STTLng, 5.958163 
60,IPLSng,WASHng, 13.612040 
61,KSCYng,ATLAM5, 0.038357 
62,KSCYng,ATLAng, 2.914547 
63,KSCYng,CHINng, 9.651605 
64,KSCYng,DNVRng, 4.591587 
65,KSCYng,HSTNng, 2.503491 
66,KSCYng,IPLSng, 8.187613 
67,KSCYng,LOSAng, 4.291197 
68,KSCYng,NYCMng, 9.750059 
69,KSCYng,STTLng, 0.550773 
70,KSCYng,WASHng, 12.065389 
71,LOSAng,ATLAM5, 1.093363 
72,LOSAng,ATLAng, 7.720283 
73,LOSAng,CHINng, 75.290533 
74,LOSAng,DNVRng, 8.263805 
75,LOSAng,HSTNng, 8.117128 
76,LOSAng,IPLSng, 18.187347 
77,LOSAng,KSCYng, 10.523611 
78,LOSAng,NYCMng, 106.756315 
79,LOSAng,SNVAng, 10.677552 
80,LOSAng,STTLng, 23.292637 
81,LOSAng,WASHng, 95.961088 
82,NYCMng,ATLAM5, 0.132949 
83,NYCMng,ATLAng, 21.015139 
84,NYCMng,CHINng, 39.508805 
85,NYCMng,DNVRng, 25.572339 
86,NYCMng,HSTNng, 15.009011 
87,NYCMng,IPLSng, 46.364963 
88,NYCMng,KSCYng, 6.878517 
89,NYCMng,LOSAng, 101.786856 
90,NYCMng,SNVAng, 1.251939 
91,NYCMng,STTLng, 20.478653 
92,NYCMng,WASHng, 63.482528 
93,SNVAng,ATLAng, 11.693728 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.793256 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.167493 
98,SNVAng,KSCYng, 0.032000 
99,SNVAng,LOSAng, 30.770883 
100,SNVAng,NYCMng, 0.812003 
101,SNVAng,STTLng, 32.484733 
102,SNVAng,WASHng, 0.115288 
103,STTLng,ATLAM5, 0.346400 
104,STTLng,ATLAng, 7.909805 
105,STTLng,CHINng, 13.120715 
106,STTLng,DNVRng, 2.099877 
107,STTLng,HSTNng, 9.239984 
108,STTLng,IPLSng, 6.336317 
109,STTLng,KSCYng, 3.449792 
110,STTLng,LOSAng, 20.271280 
111,STTLng,NYCMng, 11.915101 
112,STTLng,SNVAng, 2.398341 
113,STTLng,WASHng, 42.997643 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 67.385701 
116,WASHng,CHINng, 75.416893 
117,WASHng,DNVRng, 54.510093 
118,WASHng,HSTNng, 30.861597 
119,WASHng,IPLSng, 47.606573 
120,WASHng,KSCYng, 23.828424 
121,WASHng,LOSAng, 108.258096 
122,WASHng,NYCMng, 95.524883 
123,WASHng,SNVAng, 0.426717 
124,WASHng,STTLng, 21.268299 
