,source,destion,20040405-0330
0,ATLAM5,ATLAng, 0.597565 
1,ATLAM5,CHINng, 1.562045 
2,ATLAM5,HSTNng, 2.197347 
3,ATLAM5,IPLSng, 0.629877 
4,ATLAM5,KSCYng, 0.178275 
5,ATLAM5,NYCMng, 0.399069 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.128291 
8,ATLAng,CHINng, 39.520544 
9,ATLAng,DNVRng, 0.112091 
10,ATLAng,HSTNng, 43.972645 
11,ATLAng,IPLSng, 39.778115 
12,ATLAng,KSCYng, 7.821872 
13,ATLAng,NYCMng, 15.768861 
14,ATLAng,STTLng, 0.196285 
15,ATLAng,WASHng, 56.343637 
16,CHINng,ATLAng, 27.515824 
17,CHINng,DNVRng, 20.788813 
18,CHINng,HSTNng, 94.203600 
19,CHINng,IPLSng, 46.310675 
20,CHINng,KSCYng, 16.396029 
21,CHINng,NYCMng, 64.116933 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.338307 
24,CHINng,WASHng, 76.408448 
25,DNVRng,ATLAng, 11.548304 
26,DNVRng,CHINng, 56.390739 
27,DNVRng,HSTNng, 51.588328 
28,DNVRng,IPLSng, 35.253109 
29,DNVRng,KSCYng, 20.292907 
30,DNVRng,NYCMng, 13.018533 
31,DNVRng,SNVAng, 13.895445 
32,DNVRng,STTLng, 1.139563 
33,DNVRng,WASHng, 47.468843 
34,HSTNng,ATLAng, 38.755224 
35,HSTNng,CHINng, 1.476603 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.152179 
39,HSTNng,NYCMng, 3.761117 
40,HSTNng,STTLng, 0.380971 
41,HSTNng,WASHng, 111.898288 
42,IPLSng,ATLAng, 21.633248 
43,IPLSng,CHINng, 163.354560 
44,IPLSng,DNVRng, 24.781653 
45,IPLSng,HSTNng, 72.199765 
46,IPLSng,KSCYng, 25.834408 
47,IPLSng,LOSAng, 0.031613 
48,IPLSng,NYCMng, 91.105933 
49,IPLSng,SNVAng, 5.241989 
50,IPLSng,STTLng, 0.749893 
51,IPLSng,WASHng, 42.751416 
52,KSCYng,ATLAng, 7.121045 
53,KSCYng,CHINng, 33.663629 
54,KSCYng,DNVRng, 9.362565 
55,KSCYng,HSTNng, 24.574917 
56,KSCYng,IPLSng, 18.152075 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.074968 
59,KSCYng,STTLng, 0.217408 
60,KSCYng,WASHng, 23.589517 
61,LOSAng,ATLAng, 27.991504 
62,LOSAng,CHINng, 6.648325 
63,LOSAng,DNVRng, 16.117619 
64,LOSAng,HSTNng, 154.947211 
65,LOSAng,IPLSng, 1.641715 
66,LOSAng,KSCYng, 0.210515 
67,LOSAng,NYCMng, 75.730283 
68,LOSAng,SNVAng, 10.850099 
69,LOSAng,STTLng, 26.889408 
70,LOSAng,WASHng, 100.152336 
71,NYCMng,ATLAng, 49.186304 
72,NYCMng,CHINng, 114.917299 
73,NYCMng,DNVRng, 42.772352 
74,NYCMng,HSTNng, 140.176451 
75,NYCMng,IPLSng, 66.537949 
76,NYCMng,KSCYng, 18.316896 
77,NYCMng,LOSAng, 0.211160 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 7.628731 
80,NYCMng,WASHng, 150.393413 
81,SNVAng,ATLAng, 1.514832 
82,SNVAng,CHINng, 0.079563 
83,SNVAng,DNVRng, 3.583845 
84,SNVAng,HSTNng, 14.662277 
85,SNVAng,KSCYng, 0.500312 
86,SNVAng,LOSAng, 37.932475 
87,SNVAng,NYCMng, 4.095688 
88,SNVAng,STTLng, 53.461059 
89,SNVAng,WASHng, 0.937304 
90,STTLng,ATLAng, 10.490784 
91,STTLng,CHINng, 23.565901 
92,STTLng,DNVRng, 6.394560 
93,STTLng,HSTNng, 43.660387 
94,STTLng,IPLSng, 0.271741 
95,STTLng,KSCYng, 8.952413 
96,STTLng,LOSAng, 28.534744 
97,STTLng,NYCMng, 20.528981 
98,STTLng,SNVAng, 5.838341 
99,STTLng,WASHng, 34.261611 
100,WASHng,ATLAng, 142.211672 
101,WASHng,CHINng, 146.046032 
102,WASHng,DNVRng, 0.745627 
103,WASHng,HSTNng, 328.790293 
104,WASHng,IPLSng, 50.204224 
105,WASHng,KSCYng, 24.285619 
106,WASHng,NYCMng, 205.661221 
107,WASHng,SNVAng, 0.135659 
108,WASHng,STTLng, 4.441864 
