,source,destion,20040905-0115
0,ATLAM5,ATLAng, 0.903299 
1,ATLAM5,CHINng, 1.052488 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.642541 
4,ATLAM5,IPLSng, 0.184507 
5,ATLAM5,KSCYng, 0.142053 
6,ATLAM5,LOSAng, 0.090219 
7,ATLAM5,NYCMng, 1.338288 
8,ATLAM5,STTLng, 0.788392 
9,ATLAM5,WASHng, 1.029381 
10,ATLAng,ATLAM5, 0.232277 
11,ATLAng,CHINng, 17.635864 
12,ATLAng,DNVRng, 3.187837 
13,ATLAng,HSTNng, 28.604600 
14,ATLAng,IPLSng, 17.943341 
15,ATLAng,KSCYng, 1.846365 
16,ATLAng,LOSAng, 8.737412 
17,ATLAng,NYCMng, 4.156731 
18,ATLAng,SNVAng, 0.149207 
19,ATLAng,STTLng, 10.299008 
20,ATLAng,WASHng, 33.700581 
21,CHINng,ATLAM5, 0.404765 
22,CHINng,ATLAng, 19.168149 
23,CHINng,DNVRng, 18.742405 
24,CHINng,HSTNng, 15.448573 
25,CHINng,IPLSng, 77.641149 
26,CHINng,KSCYng, 35.952293 
27,CHINng,LOSAng, 51.319808 
28,CHINng,NYCMng, 17.694800 
29,CHINng,SNVAng, 4.007667 
30,CHINng,STTLng, 17.762267 
31,CHINng,WASHng, 41.551571 
32,DNVRng,ATLAM5, 0.186347 
33,DNVRng,ATLAng, 2.741637 
34,DNVRng,CHINng, 42.127339 
35,DNVRng,HSTNng, 18.084587 
36,DNVRng,IPLSng, 14.452752 
37,DNVRng,KSCYng, 26.615467 
38,DNVRng,LOSAng, 43.254323 
39,DNVRng,NYCMng, 5.602365 
40,DNVRng,SNVAng, 9.176195 
41,DNVRng,STTLng, 19.443349 
42,DNVRng,WASHng, 23.455056 
43,HSTNng,ATLAM5, 0.170709 
44,HSTNng,ATLAng, 7.714211 
45,HSTNng,CHINng, 15.314861 
46,HSTNng,DNVRng, 1.620848 
47,HSTNng,IPLSng, 5.342483 
48,HSTNng,KSCYng, 15.672088 
49,HSTNng,LOSAng, 5.718733 
50,HSTNng,NYCMng, 4.480288 
51,HSTNng,SNVAng, 0.388533 
52,HSTNng,STTLng, 4.673539 
53,HSTNng,WASHng, 11.653728 
54,IPLSng,ATLAM5, 0.169269 
55,IPLSng,ATLAng, 7.298459 
56,IPLSng,CHINng, 40.390173 
57,IPLSng,DNVRng, 5.775168 
58,IPLSng,HSTNng, 6.072451 
59,IPLSng,KSCYng, 3.695501 
60,IPLSng,LOSAng, 15.663936 
61,IPLSng,NYCMng, 13.953147 
62,IPLSng,SNVAng, 1.633605 
63,IPLSng,STTLng, 15.452251 
64,IPLSng,WASHng, 25.617381 
65,KSCYng,ATLAM5, 1.099275 
66,KSCYng,ATLAng, 3.882765 
67,KSCYng,CHINng, 32.490064 
68,KSCYng,DNVRng, 10.269691 
69,KSCYng,HSTNng, 3.767328 
70,KSCYng,IPLSng, 15.059499 
71,KSCYng,LOSAng, 4.156896 
72,KSCYng,NYCMng, 7.496192 
73,KSCYng,SNVAng, 2.704371 
74,KSCYng,STTLng, 6.994680 
75,KSCYng,WASHng, 14.154781 
76,LOSAng,ATLAM5, 0.038888 
77,LOSAng,ATLAng, 7.981392 
78,LOSAng,CHINng, 54.384765 
79,LOSAng,DNVRng, 16.788603 
80,LOSAng,HSTNng, 9.150179 
81,LOSAng,IPLSng, 15.797989 
82,LOSAng,KSCYng, 5.194539 
83,LOSAng,NYCMng, 31.735229 
84,LOSAng,SNVAng, 17.573509 
85,LOSAng,STTLng, 42.531005 
86,LOSAng,WASHng, 51.994323 
87,NYCMng,ATLAM5, 3.356493 
88,NYCMng,ATLAng, 24.944864 
89,NYCMng,CHINng, 27.914243 
90,NYCMng,DNVRng, 17.324669 
91,NYCMng,HSTNng, 7.526237 
92,NYCMng,IPLSng, 22.546051 
93,NYCMng,KSCYng, 11.387483 
94,NYCMng,LOSAng, 50.436923 
95,NYCMng,SNVAng, 3.977677 
96,NYCMng,STTLng, 22.272949 
97,NYCMng,WASHng, 111.503387 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.057200 
101,SNVAng,IPLSng, 0.333237 
102,SNVAng,LOSAng, 4.577325 
103,SNVAng,NYCMng, 0.077091 
104,SNVAng,STTLng, 18.036795 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.614155 
107,STTLng,ATLAng, 24.625008 
108,STTLng,CHINng, 50.015363 
109,STTLng,DNVRng, 23.072213 
110,STTLng,HSTNng, 6.348339 
111,STTLng,IPLSng, 47.999995 
112,STTLng,KSCYng, 18.261400 
113,STTLng,LOSAng, 19.564888 
114,STTLng,NYCMng, 23.356789 
115,STTLng,SNVAng, 5.608099 
116,STTLng,WASHng, 50.015907 
117,WASHng,ATLAM5, 0.211277 
118,WASHng,ATLAng, 61.029019 
119,WASHng,CHINng, 90.064400 
120,WASHng,DNVRng, 68.689208 
121,WASHng,HSTNng, 26.747803 
122,WASHng,IPLSng, 51.055184 
123,WASHng,KSCYng, 17.871208 
124,WASHng,LOSAng, 57.054981 
125,WASHng,NYCMng, 162.602291 
126,WASHng,SNVAng, 1.423261 
127,WASHng,STTLng, 27.380733 
