,source,destion,20040515-0845
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.635059 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.098885 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.237507 
7,ATLAM5,WASHng, 0.931989 
8,ATLAng,ATLAM5, 0.105235 
9,ATLAng,CHINng, 11.450573 
10,ATLAng,DNVRng, 4.452848 
11,ATLAng,HSTNng, 4.517197 
12,ATLAng,IPLSng, 15.305371 
13,ATLAng,KSCYng, 0.599405 
14,ATLAng,LOSAng, 16.763888 
15,ATLAng,NYCMng, 3.741355 
16,ATLAng,SNVAng, 0.054133 
17,ATLAng,STTLng, 3.350920 
18,ATLAng,WASHng, 27.388587 
19,CHINng,ATLAM5, 0.290475 
20,CHINng,ATLAng, 3.741429 
21,CHINng,DNVRng, 18.269611 
22,CHINng,HSTNng, 9.350589 
23,CHINng,IPLSng, 23.026576 
24,CHINng,KSCYng, 6.309429 
25,CHINng,LOSAng, 67.473944 
26,CHINng,NYCMng, 114.643437 
27,CHINng,SNVAng, 0.940704 
28,CHINng,STTLng, 5.971373 
29,CHINng,WASHng, 33.855011 
30,DNVRng,ATLAM5, 0.131840 
31,DNVRng,ATLAng, 2.401549 
32,DNVRng,CHINng, 26.553085 
33,DNVRng,HSTNng, 22.287392 
34,DNVRng,IPLSng, 22.297901 
35,DNVRng,KSCYng, 17.501240 
36,DNVRng,LOSAng, 9.045944 
37,DNVRng,NYCMng, 50.933680 
38,DNVRng,SNVAng, 8.792208 
39,DNVRng,STTLng, 8.236848 
40,DNVRng,WASHng, 41.764720 
41,HSTNng,ATLAM5, 2.630483 
42,HSTNng,ATLAng, 22.122453 
43,HSTNng,CHINng, 7.596131 
44,HSTNng,DNVRng, 0.857627 
45,HSTNng,IPLSng, 0.909541 
46,HSTNng,KSCYng, 0.782259 
47,HSTNng,LOSAng, 4.137501 
48,HSTNng,NYCMng, 1.813859 
49,HSTNng,STTLng, 3.372413 
50,HSTNng,WASHng, 7.485957 
51,IPLSng,ATLAM5, 0.131499 
52,IPLSng,ATLAng, 17.230403 
53,IPLSng,CHINng, 43.812029 
54,IPLSng,DNVRng, 3.262971 
55,IPLSng,HSTNng, 0.998547 
56,IPLSng,KSCYng, 1.307509 
57,IPLSng,LOSAng, 36.907280 
58,IPLSng,NYCMng, 58.141773 
59,IPLSng,SNVAng, 2.857763 
60,IPLSng,STTLng, 8.632160 
61,IPLSng,WASHng, 14.265117 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.054192 
64,KSCYng,CHINng, 8.293411 
65,KSCYng,DNVRng, 4.569859 
66,KSCYng,HSTNng, 2.274928 
67,KSCYng,IPLSng, 7.370264 
68,KSCYng,LOSAng, 6.617517 
69,KSCYng,NYCMng, 11.812445 
70,KSCYng,STTLng, 2.008928 
71,KSCYng,WASHng, 7.269861 
72,LOSAng,ATLAM5, 0.589448 
73,LOSAng,ATLAng, 9.392416 
74,LOSAng,CHINng, 43.208405 
75,LOSAng,DNVRng, 7.899269 
76,LOSAng,HSTNng, 5.984096 
77,LOSAng,IPLSng, 18.225949 
78,LOSAng,KSCYng, 7.350419 
79,LOSAng,NYCMng, 82.768024 
80,LOSAng,SNVAng, 9.627824 
81,LOSAng,STTLng, 29.511861 
82,LOSAng,WASHng, 90.166896 
83,NYCMng,ATLAM5, 0.195816 
84,NYCMng,ATLAng, 26.891173 
85,NYCMng,CHINng, 46.753584 
86,NYCMng,DNVRng, 27.534043 
87,NYCMng,HSTNng, 10.067936 
88,NYCMng,IPLSng, 19.353299 
89,NYCMng,KSCYng, 10.022149 
90,NYCMng,LOSAng, 102.629163 
91,NYCMng,SNVAng, 3.179763 
92,NYCMng,STTLng, 20.415747 
93,NYCMng,WASHng, 72.030539 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.589528 
96,SNVAng,DNVRng, 1.682347 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.373827 
99,SNVAng,LOSAng, 36.678309 
100,SNVAng,NYCMng, 1.049896 
101,SNVAng,STTLng, 37.543691 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.122595 
104,STTLng,ATLAng, 8.158861 
105,STTLng,CHINng, 7.234048 
106,STTLng,DNVRng, 21.879141 
107,STTLng,HSTNng, 1.335267 
108,STTLng,IPLSng, 7.458315 
109,STTLng,KSCYng, 2.311275 
110,STTLng,LOSAng, 22.349789 
111,STTLng,NYCMng, 15.915248 
112,STTLng,SNVAng, 2.966291 
113,STTLng,WASHng, 35.682099 
114,WASHng,ATLAng, 84.247808 
115,WASHng,CHINng, 78.494851 
116,WASHng,DNVRng, 67.186869 
117,WASHng,HSTNng, 13.190448 
118,WASHng,IPLSng, 46.712792 
119,WASHng,KSCYng, 27.242413 
120,WASHng,LOSAng, 114.330635 
121,WASHng,NYCMng, 110.885901 
122,WASHng,SNVAng, 5.337325 
123,WASHng,STTLng, 35.281568 
