,source,destion,20040708-2000
0,ATLAM5,ATLAng, 0.461947 
1,ATLAM5,CHINng, 0.772611 
2,ATLAM5,DNVRng, 0.120747 
3,ATLAM5,HSTNng, 0.145141 
4,ATLAM5,IPLSng, 0.551384 
5,ATLAM5,KSCYng, 0.119336 
6,ATLAM5,LOSAng, 0.428843 
7,ATLAM5,NYCMng, 0.199536 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.467256 
10,ATLAM5,WASHng, 6.254752 
11,ATLAng,ATLAM5, 0.252867 
12,ATLAng,CHINng, 22.745853 
13,ATLAng,DNVRng, 4.085864 
14,ATLAng,HSTNng, 4.382296 
15,ATLAng,IPLSng, 21.283435 
16,ATLAng,KSCYng, 4.078800 
17,ATLAng,LOSAng, 21.483944 
18,ATLAng,NYCMng, 20.459765 
19,ATLAng,SNVAng, 0.750685 
20,ATLAng,STTLng, 6.065752 
21,ATLAng,WASHng, 44.080373 
22,CHINng,ATLAM5, 4.397125 
23,CHINng,ATLAng, 18.309029 
24,CHINng,DNVRng, 18.972328 
25,CHINng,HSTNng, 8.574269 
26,CHINng,IPLSng, 30.982987 
27,CHINng,KSCYng, 30.386611 
28,CHINng,LOSAng, 48.381984 
29,CHINng,NYCMng, 20.959971 
30,CHINng,SNVAng, 5.940181 
31,CHINng,STTLng, 6.902640 
32,CHINng,WASHng, 25.729987 
33,DNVRng,ATLAM5, 0.158251 
34,DNVRng,ATLAng, 6.453405 
35,DNVRng,CHINng, 74.034216 
36,DNVRng,HSTNng, 29.398992 
37,DNVRng,IPLSng, 31.242187 
38,DNVRng,KSCYng, 25.791013 
39,DNVRng,LOSAng, 12.512867 
40,DNVRng,NYCMng, 14.178944 
41,DNVRng,SNVAng, 12.496739 
42,DNVRng,STTLng, 13.676811 
43,DNVRng,WASHng, 63.613197 
44,HSTNng,ATLAM5, 2.323984 
45,HSTNng,ATLAng, 9.037277 
46,HSTNng,CHINng, 16.451984 
47,HSTNng,DNVRng, 5.451101 
48,HSTNng,IPLSng, 7.580979 
49,HSTNng,KSCYng, 2.542443 
50,HSTNng,LOSAng, 8.447427 
51,HSTNng,NYCMng, 10.864197 
52,HSTNng,SNVAng, 0.486688 
53,HSTNng,STTLng, 1.607432 
54,HSTNng,WASHng, 5.789499 
55,IPLSng,ATLAM5, 0.174408 
56,IPLSng,ATLAng, 67.614827 
57,IPLSng,CHINng, 54.108171 
58,IPLSng,DNVRng, 13.048656 
59,IPLSng,HSTNng, 25.358331 
60,IPLSng,KSCYng, 11.234152 
61,IPLSng,LOSAng, 18.580568 
62,IPLSng,NYCMng, 17.842776 
63,IPLSng,SNVAng, 6.564213 
64,IPLSng,STTLng, 23.302669 
65,IPLSng,WASHng, 28.502957 
66,KSCYng,ATLAM5, 0.373363 
67,KSCYng,ATLAng, 8.393960 
68,KSCYng,CHINng, 20.426421 
69,KSCYng,DNVRng, 22.619141 
70,KSCYng,HSTNng, 4.840224 
71,KSCYng,IPLSng, 17.305771 
72,KSCYng,LOSAng, 4.793608 
73,KSCYng,NYCMng, 5.090083 
74,KSCYng,SNVAng, 3.770720 
75,KSCYng,STTLng, 6.636115 
76,KSCYng,WASHng, 13.794275 
77,LOSAng,ATLAM5, 0.433157 
78,LOSAng,ATLAng, 41.989627 
79,LOSAng,CHINng, 1092.278133 
80,LOSAng,DNVRng, 13.997285 
81,LOSAng,HSTNng, 10.011251 
82,LOSAng,IPLSng, 31.305461 
83,LOSAng,KSCYng, 8.248355 
84,LOSAng,NYCMng, 64.161771 
85,LOSAng,SNVAng, 25.917856 
86,LOSAng,STTLng, 34.606413 
87,LOSAng,WASHng, 38.218595 
88,NYCMng,ATLAM5, 4.558035 
89,NYCMng,ATLAng, 41.080301 
90,NYCMng,CHINng, 38.541736 
91,NYCMng,DNVRng, 40.141957 
92,NYCMng,HSTNng, 14.150744 
93,NYCMng,IPLSng, 44.135749 
94,NYCMng,KSCYng, 16.110960 
95,NYCMng,LOSAng, 82.961195 
96,NYCMng,SNVAng, 3.958779 
97,NYCMng,STTLng, 15.958421 
98,NYCMng,WASHng, 119.992275 
99,SNVAng,ATLAng, 0.232072 
100,SNVAng,CHINng, 0.114173 
101,SNVAng,DNVRng, 3.563171 
102,SNVAng,HSTNng, 2.050483 
103,SNVAng,IPLSng, 0.405568 
104,SNVAng,LOSAng, 37.216757 
105,SNVAng,NYCMng, 0.337000 
106,SNVAng,STTLng, 28.754811 
107,SNVAng,WASHng, 0.169421 
108,STTLng,ATLAM5, 0.925869 
109,STTLng,ATLAng, 14.514435 
110,STTLng,CHINng, 45.966525 
111,STTLng,DNVRng, 18.721392 
112,STTLng,HSTNng, 5.074709 
113,STTLng,IPLSng, 15.856651 
114,STTLng,KSCYng, 4.201099 
115,STTLng,LOSAng, 13.902360 
116,STTLng,NYCMng, 18.865803 
117,STTLng,SNVAng, 6.198165 
118,STTLng,WASHng, 20.508805 
119,WASHng,ATLAM5, 3.453648 
120,WASHng,ATLAng, 98.473693 
121,WASHng,CHINng, 88.235925 
122,WASHng,DNVRng, 81.775805 
123,WASHng,HSTNng, 30.925648 
124,WASHng,IPLSng, 75.035563 
125,WASHng,KSCYng, 23.044579 
126,WASHng,LOSAng, 65.333784 
127,WASHng,NYCMng, 155.958875 
128,WASHng,SNVAng, 6.521643 
129,WASHng,STTLng, 86.491696 
