,source,destion,20040413-1225
0,ATLAM5,ATLAng, 0.639741 
1,ATLAM5,CHINng, 0.673531 
2,ATLAM5,HSTNng, 1.325443 
3,ATLAM5,IPLSng, 0.423291 
4,ATLAM5,KSCYng, 0.185008 
5,ATLAM5,NYCMng, 0.624605 
6,ATLAM5,STTLng, 0.034560 
7,ATLAM5,WASHng, 2.569960 
8,ATLAng,CHINng, 22.543419 
9,ATLAng,DNVRng, 0.077515 
10,ATLAng,HSTNng, 35.916133 
11,ATLAng,IPLSng, 18.025251 
12,ATLAng,KSCYng, 3.650547 
13,ATLAng,NYCMng, 13.051133 
14,ATLAng,SNVAng, 0.116997 
15,ATLAng,STTLng, 0.294880 
16,ATLAng,WASHng, 63.632109 
17,CHINng,ATLAng, 35.946099 
18,CHINng,DNVRng, 17.336024 
19,CHINng,HSTNng, 5278.362667 
20,CHINng,IPLSng, 23.754459 
21,CHINng,KSCYng, 12.572771 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 31.125635 
24,CHINng,SNVAng, 0.081477 
25,CHINng,STTLng, 0.433123 
26,CHINng,WASHng, 36.051624 
27,DNVRng,ATLAng, 13.585355 
28,DNVRng,CHINng, 65.604144 
29,DNVRng,HSTNng, 37.268811 
30,DNVRng,IPLSng, 31.593763 
31,DNVRng,KSCYng, 8.662656 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 13.704715 
34,DNVRng,SNVAng, 4.082376 
35,DNVRng,STTLng, 1.309984 
36,DNVRng,WASHng, 45.215728 
37,HSTNng,ATLAng, 31.296888 
38,HSTNng,CHINng, 1.384400 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.129357 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.578011 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 105.916533 
45,IPLSng,ATLAng, 17.174299 
46,IPLSng,CHINng, 133.957629 
47,IPLSng,DNVRng, 9.503664 
48,IPLSng,HSTNng, 43.464877 
49,IPLSng,KSCYng, 12.032856 
50,IPLSng,LOSAng, 0.070253 
51,IPLSng,NYCMng, 43.308992 
52,IPLSng,SNVAng, 0.183699 
53,IPLSng,STTLng, 0.250547 
54,IPLSng,WASHng, 35.469131 
55,KSCYng,ATLAng, 7.164317 
56,KSCYng,CHINng, 38.040584 
57,KSCYng,DNVRng, 10.900037 
58,KSCYng,HSTNng, 10.420960 
59,KSCYng,IPLSng, 12.642363 
60,KSCYng,LOSAng, 0.101965 
61,KSCYng,NYCMng, 7.961256 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.026667 
64,KSCYng,WASHng, 11.438195 
65,LOSAng,ATLAng, 25.824307 
66,LOSAng,CHINng, 19.825555 
67,LOSAng,DNVRng, 9.699456 
68,LOSAng,HSTNng, 165.341555 
69,LOSAng,IPLSng, 1.090312 
70,LOSAng,KSCYng, 0.178376 
71,LOSAng,NYCMng, 68.378032 
72,LOSAng,SNVAng, 9.020355 
73,LOSAng,STTLng, 24.611523 
74,LOSAng,WASHng, 95.618517 
75,NYCMng,ATLAng, 71.024971 
76,NYCMng,CHINng, 94.137987 
77,NYCMng,DNVRng, 33.877123 
78,NYCMng,HSTNng, 103.395872 
79,NYCMng,IPLSng, 36.351979 
80,NYCMng,KSCYng, 18.881811 
81,NYCMng,LOSAng, 0.372285 
82,NYCMng,SNVAng, 0.238075 
83,NYCMng,STTLng, 3.540075 
84,NYCMng,WASHng, 89.339485 
85,SNVAng,ATLAng, 0.466077 
86,SNVAng,CHINng, 0.105603 
87,SNVAng,DNVRng, 1.612168 
88,SNVAng,HSTNng, 2.836229 
89,SNVAng,KSCYng, 0.202187 
90,SNVAng,LOSAng, 40.803187 
91,SNVAng,NYCMng, 4.530995 
92,SNVAng,STTLng, 52.738251 
93,SNVAng,WASHng, 0.638893 
94,STTLng,ATLAng, 10.258504 
95,STTLng,CHINng, 11.022984 
96,STTLng,DNVRng, 6.822096 
97,STTLng,HSTNng, 47.949989 
98,STTLng,IPLSng, 0.397704 
99,STTLng,KSCYng, 4.052483 
100,STTLng,LOSAng, 16.976051 
101,STTLng,NYCMng, 19.856925 
102,STTLng,SNVAng, 3.833051 
103,STTLng,WASHng, 13.497128 
104,WASHng,ATLAng, 160.635579 
105,WASHng,CHINng, 103.363112 
106,WASHng,DNVRng, 8.128027 
107,WASHng,HSTNng, 257.983893 
108,WASHng,IPLSng, 29.333085 
109,WASHng,KSCYng, 34.007296 
110,WASHng,LOSAng, 0.186093 
111,WASHng,NYCMng, 192.433619 
112,WASHng,SNVAng, 0.148643 
113,WASHng,STTLng, 5.473749 
