,source,destion,20040728-0555
0,ATLAM5,ATLAng, 0.146357 
1,ATLAM5,CHINng, 0.058667 
2,ATLAM5,HSTNng, 0.040592 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.105333 
5,ATLAM5,SNVAng, 0.038979 
6,ATLAM5,STTLng, 0.194117 
7,ATLAM5,WASHng, 0.242336 
8,ATLAng,ATLAM5, 0.118848 
9,ATLAng,CHINng, 10.957997 
10,ATLAng,DNVRng, 2.207333 
11,ATLAng,HSTNng, 2.120360 
12,ATLAng,IPLSng, 20.444507 
13,ATLAng,KSCYng, 1.580712 
14,ATLAng,LOSAng, 13.825400 
15,ATLAng,NYCMng, 4.152848 
16,ATLAng,SNVAng, 0.101469 
17,ATLAng,STTLng, 8.682163 
18,ATLAng,WASHng, 20.681512 
19,CHINng,ATLAM5, 0.041760 
20,CHINng,ATLAng, 41.681656 
21,CHINng,DNVRng, 8.090067 
22,CHINng,HSTNng, 7.189387 
23,CHINng,IPLSng, 17.931704 
24,CHINng,KSCYng, 8.805336 
25,CHINng,LOSAng, 45.718403 
26,CHINng,NYCMng, 38.521208 
27,CHINng,SNVAng, 3.277101 
28,CHINng,STTLng, 17.743173 
29,CHINng,WASHng, 20.444859 
30,DNVRng,ATLAM5, 0.162880 
31,DNVRng,ATLAng, 7.556968 
32,DNVRng,CHINng, 42.880784 
33,DNVRng,HSTNng, 31.419584 
34,DNVRng,IPLSng, 26.793656 
35,DNVRng,KSCYng, 21.707157 
36,DNVRng,LOSAng, 17.001883 
37,DNVRng,NYCMng, 24.514733 
38,DNVRng,SNVAng, 17.374717 
39,DNVRng,STTLng, 13.571835 
40,DNVRng,WASHng, 45.653451 
41,HSTNng,ATLAM5, 3.278155 
42,HSTNng,ATLAng, 1.523035 
43,HSTNng,CHINng, 4.583312 
44,HSTNng,DNVRng, 1.020683 
45,HSTNng,IPLSng, 10.946963 
46,HSTNng,KSCYng, 0.775504 
47,HSTNng,LOSAng, 2.326979 
48,HSTNng,NYCMng, 2.830245 
49,HSTNng,SNVAng, 0.235117 
50,HSTNng,STTLng, 2.010859 
51,HSTNng,WASHng, 4.859208 
52,IPLSng,ATLAM5, 0.076000 
53,IPLSng,ATLAng, 21.684848 
54,IPLSng,CHINng, 48.321837 
55,IPLSng,DNVRng, 6.030888 
56,IPLSng,HSTNng, 0.551827 
57,IPLSng,KSCYng, 3.582973 
58,IPLSng,LOSAng, 20.831616 
59,IPLSng,NYCMng, 16.364384 
60,IPLSng,SNVAng, 0.164739 
61,IPLSng,STTLng, 10.429733 
62,IPLSng,WASHng, 25.665445 
63,KSCYng,ATLAM5, 0.027152 
64,KSCYng,ATLAng, 2.196051 
65,KSCYng,CHINng, 11.077963 
66,KSCYng,DNVRng, 4.722253 
67,KSCYng,HSTNng, 3.154195 
68,KSCYng,IPLSng, 13.490461 
69,KSCYng,LOSAng, 6.131125 
70,KSCYng,NYCMng, 2.969525 
71,KSCYng,SNVAng, 2.830184 
72,KSCYng,STTLng, 5.148920 
73,KSCYng,WASHng, 17.345917 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.327237 
76,LOSAng,CHINng, 45.102507 
77,LOSAng,DNVRng, 20.174909 
78,LOSAng,HSTNng, 9.029832 
79,LOSAng,IPLSng, 10.192123 
80,LOSAng,KSCYng, 2.401867 
81,LOSAng,NYCMng, 34.528109 
82,LOSAng,SNVAng, 36.743659 
83,LOSAng,STTLng, 26.712187 
84,LOSAng,WASHng, 70.874771 
85,NYCMng,ATLAM5, 0.113387 
86,NYCMng,ATLAng, 13.937232 
87,NYCMng,CHINng, 8.440512 
88,NYCMng,DNVRng, 25.829363 
89,NYCMng,HSTNng, 9.701768 
90,NYCMng,IPLSng, 12.586949 
91,NYCMng,KSCYng, 10.520432 
92,NYCMng,LOSAng, 74.338203 
93,NYCMng,SNVAng, 1.553880 
94,NYCMng,STTLng, 42.125072 
95,NYCMng,WASHng, 63.956301 
96,SNVAng,ATLAng, 1.253355 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 14.563387 
99,SNVAng,IPLSng, 0.127072 
100,SNVAng,LOSAng, 44.995664 
101,SNVAng,NYCMng, 2.450085 
102,SNVAng,STTLng, 50.938613 
103,SNVAng,WASHng, 1.310005 
104,STTLng,ATLAM5, 0.187659 
105,STTLng,ATLAng, 8.997424 
106,STTLng,CHINng, 9.992445 
107,STTLng,DNVRng, 2.517064 
108,STTLng,HSTNng, 3.412816 
109,STTLng,IPLSng, 5.242211 
110,STTLng,KSCYng, 2.493384 
111,STTLng,LOSAng, 14.997179 
112,STTLng,NYCMng, 12.796755 
113,STTLng,SNVAng, 6.125659 
114,STTLng,WASHng, 44.984701 
115,WASHng,ATLAM5, 3.546925 
116,WASHng,ATLAng, 111.709573 
117,WASHng,CHINng, 77.808592 
118,WASHng,DNVRng, 49.571637 
119,WASHng,HSTNng, 21.234011 
120,WASHng,IPLSng, 32.821144 
121,WASHng,KSCYng, 28.665800 
122,WASHng,LOSAng, 111.014344 
123,WASHng,NYCMng, 173.700304 
124,WASHng,SNVAng, 2.005293 
125,WASHng,STTLng, 52.189493 
